,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135,A720CE72BDE57A65,classic_bike,2021-09-18 10:59:41,2021-09-18 11:33:36,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
1497,E5773446C1566D7E,classic_bike,2021-09-22 12:00:05,2021-09-22 12:11:00,Knickerbocker Ave & Halsey St,4623,White St & Moore St,4987,40.693,-73.90824,40.704508,-73.9351,casual
3283,4DFA9366F46F31C7,classic_bike,2021-09-12 19:24:37,2021-09-12 19:33:43,Knickerbocker Ave & Halsey St,4623,Menahan St & Seneca Ave,4963,40.693,-73.90824,40.70461,-73.91054,casual
3977,E6D9B445DAC3D13E,electric_bike,2021-09-26 23:44:17,2021-09-27 01:03:26,Knickerbocker Ave & Halsey St,4623,Irving Ave & Halsey St,4695,40.693,-73.90824,40.69467,-73.90663,casual
5430,41FD4B172626E685,classic_bike,2021-09-05 22:12:09,2021-09-05 22:20:26,Knickerbocker Ave & Halsey St,4623,Madison St & Evergreen Ave,4560,40.693,-73.90824,40.69122,-73.91693,casual
6434,1C3759B46BC38A73,classic_bike,2021-09-08 23:26:27,2021-09-08 23:30:29,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
6435,3DD389C6D24EEB95,electric_bike,2021-09-17 10:20:40,2021-09-17 10:24:11,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
6728,1C91E370351DD5A7,classic_bike,2021-09-30 22:40:02,2021-09-30 22:46:05,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
6730,1E3C1A3868DEB6B4,classic_bike,2021-09-16 07:12:28,2021-09-16 07:16:50,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
6742,C5A3F52F2B18C1B0,classic_bike,2021-09-20 15:40:48,2021-09-20 15:45:57,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,casual
6989,978FFEEE9A8AD666,classic_bike,2021-09-22 19:38:57,2021-09-22 19:43:00,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
11891,C0280483FD9448A8,classic_bike,2021-09-11 17:14:12,2021-09-11 18:08:24,Knickerbocker Ave & Halsey St,4623,Bushwick Ave & Linden St,4600,40.693,-73.90824,40.69146,-73.92146,member
12909,2DC0779561CBEB23,classic_bike,2021-09-10 18:17:54,2021-09-10 18:50:46,Knickerbocker Ave & Halsey St,4623,Broadway & Berry St,5164,40.693,-73.90824,40.71044554,-73.96525063,member
12911,B9000F2DCC0B68E6,classic_bike,2021-09-26 16:02:54,2021-09-26 16:56:01,Knickerbocker Ave & Halsey St,4623,62 St & Northern Blvd,6536,40.693,-73.90824,40.754176,-73.900318,casual
21230,489F3AE069E690D1,electric_bike,2021-09-30 07:44:06,2021-09-30 07:46:30,Knickerbocker Ave & Halsey St,4623,Norman St & Wyckoff Ave,4654,40.693,-73.90824,40.69517,-73.90311,member
21231,4A5FC99E725F8CE3,classic_bike,2021-09-15 07:40:47,2021-09-15 07:44:06,Knickerbocker Ave & Halsey St,4623,Norman St & Wyckoff Ave,4654,40.693,-73.90824,40.69517,-73.90311,member
26206,7E44E6CD555D11BC,classic_bike,2021-09-25 14:38:23,2021-09-25 15:16:12,Knickerbocker Ave & Halsey St,4623,Plaza St East & Flatbush Ave,4010,40.693,-73.90824,40.673134,-73.969106,casual
30605,96F1B3941BFAAFA3,classic_bike,2021-09-14 07:46:43,2021-09-14 07:55:33,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,member
30698,1BBC7E13534B5071,classic_bike,2021-09-22 23:37:23,2021-09-22 23:47:35,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
30814,4FAA1775A8A31086,classic_bike,2021-09-09 15:21:43,2021-09-09 15:39:43,Knickerbocker Ave & Halsey St,4623,Suydam St & Knickerbocker Ave,4939,40.693,-73.90824,40.702013,-73.923769,casual
32908,14CFB4BCFF606353,docked_bike,2021-09-07 15:03:31,2021-09-07 19:55:49,Knickerbocker Ave & Halsey St,4623,Knickerbocker Ave & Halsey St,4623,40.693,-73.90824,40.693,-73.90824,casual
33048,EA3AB48FE895F49E,electric_bike,2021-09-26 22:03:34,2021-09-26 22:30:58,Greene Ave & Nostrand Ave,4519,Knickerbocker Ave & Halsey St,4623,40.6883337,-73.950916,40.693,-73.90824,casual
33064,F4E9ED5442493492,classic_bike,2021-09-02 09:04:01,2021-09-02 09:14:51,Suydam St & Broadway,4689,Knickerbocker Ave & Halsey St,4623,40.69544,-73.93223,40.693,-73.90824,member
33131,BB1BBE5E4C3AA868,electric_bike,2021-09-18 09:16:52,2021-09-18 09:19:37,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Halsey St,4623,40.69517,-73.90311,40.693,-73.90824,member
33556,7AACB1F17E551928,classic_bike,2021-09-24 17:54:48,2021-09-24 17:59:07,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,casual
33573,25B990D201681FEA,classic_bike,2021-09-12 12:15:17,2021-09-12 12:49:37,Adelphi St & Myrtle Ave,4620,Knickerbocker Ave & Halsey St,4623,40.69308257,-73.97178913,40.693,-73.90824,casual
33622,DF9FBA4B32DB761A,classic_bike,2021-09-19 14:16:03,2021-09-19 14:42:00,Bushwick Ave & Powers St,5250,Knickerbocker Ave & Halsey St,4623,40.71247661,-73.94100005,40.693,-73.90824,member
33731,E3A6285CDF678927,classic_bike,2021-09-18 12:49:46,2021-09-18 12:52:16,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Halsey St,4623,40.69081,-73.90448,40.693,-73.90824,member
33774,D12E50244A4B0845,electric_bike,2021-09-23 18:10:31,2021-09-23 18:19:56,Stanhope St & Fairview Ave,5146,Knickerbocker Ave & Halsey St,4623,40.70998,-73.91116,40.693,-73.90824,casual
33819,76D1CE79587E2F89,classic_bike,2021-09-02 14:54:59,2021-09-02 15:42:51,Fulton St & Utica Ave,4228,Knickerbocker Ave & Halsey St,4623,40.6794268,-73.9298911,40.693,-73.90824,member
33893,920C2946C9BC2E8E,electric_bike,2021-09-13 20:11:02,2021-09-13 20:37:30,Monroe St & Bedford Ave,4368,Knickerbocker Ave & Halsey St,4623,40.6851443,-73.95380904,40.693,-73.90824,casual
34017,C01293A2DC4AA731,electric_bike,2021-09-22 15:44:26,2021-09-22 16:02:11,Morgan Ave & Lombardy St,5503,Knickerbocker Ave & Halsey St,4623,40.72226,-73.93889,40.693,-73.90824,casual
34059,5FB189F0B95F153A,electric_bike,2021-09-03 23:43:20,2021-09-03 23:49:38,Central Ave & Himrod St,4713,Knickerbocker Ave & Halsey St,4623,40.69676,-73.92302,40.693,-73.90824,member
34294,CCB9FE897AF73540,classic_bike,2021-09-21 16:24:35,2021-09-21 16:40:43,Knickerbocker Ave & Halsey St,4623,Albany Ave & Fulton St,4237,40.693,-73.90824,40.6800105,-73.938475,member
34297,FB787DFBD18C7AD1,classic_bike,2021-09-15 13:30:35,2021-09-15 13:35:41,Knickerbocker Ave & Halsey St,4623,Myrtle Ave & Grove St,4816,40.693,-73.90824,40.69905,-73.91516,casual
37349,A47D73AD88F137DF,electric_bike,2021-09-06 16:51:22,2021-09-06 20:01:57,Knickerbocker Ave & Halsey St,4623,E 12 St & Ave C,5616,40.693,-73.90824,40.727243,-73.976831,casual
38657,DEBE34BB435A3D52,electric_bike,2021-09-21 11:28:59,2021-09-21 11:48:17,Knickerbocker Ave & Halsey St,4623,Kosciuszko St & Nostrand Ave,4519,40.693,-73.90824,40.69072549,-73.95133465,member
42912,9E3787FB54A3CC54,classic_bike,2021-09-03 21:27:39,2021-09-03 21:43:29,Knickerbocker Ave & Halsey St,4623,Irving Ave & Jefferson St,5051,40.693,-73.90824,40.70538,-73.92535,casual
44505,FD3AC0BFF99015DF,classic_bike,2021-09-04 09:25:34,2021-09-04 10:02:17,Knickerbocker Ave & Halsey St,4623,Bergen St & Flatbush Ave,4281,40.693,-73.90824,40.680944723477296,-73.97567331790923,casual
45870,8803D4299EAE5789,classic_bike,2021-09-12 13:32:04,2021-09-12 13:39:00,Knickerbocker Ave & Halsey St,4623,Halsey St & Broadway,4366,40.693,-73.90824,40.68565,-73.91564,casual
63819,8FA2F00C23FB03CD,classic_bike,2021-09-29 19:04:37,2021-09-29 19:32:35,Knickerbocker Ave & Halsey St,4623,Cumberland St & Lafayette Ave,4428,40.693,-73.90824,40.68753406,-73.97265183,member
63845,DAF6421B2E09D178,classic_bike,2021-09-06 12:22:08,2021-09-06 12:27:50,Knickerbocker Ave & Halsey St,4623,Madison St & Seneca Ave,4880,40.693,-73.90824,40.70183,-73.90625,casual
65416,07A59CB538072DB8,classic_bike,2021-09-11 06:31:31,2021-09-11 06:54:51,Knickerbocker Ave & Halsey St,4623,DeKalb Ave & S Portland Ave,4546,40.693,-73.90824,40.68981035,-73.97493121,casual
71083,4C3E36CB2C7B9994,classic_bike,2021-09-19 22:06:12,2021-09-20 23:05:52,Knickerbocker Ave & Halsey St,4623,,nan,40.693,-73.90824,,,casual
71313,0064916D73917FBD,electric_bike,2021-09-03 14:30:08,2021-09-03 17:54:21,Knickerbocker Ave & Halsey St,4623,,nan,40.693,-73.90824,,,member
80104,BFBB18779B678D98,classic_bike,2021-09-10 15:16:32,2021-09-10 15:20:18,Knickerbocker Ave & Halsey St,4623,Eldert St & Bushwick Ave,4399,40.693,-73.90824,40.68652,-73.91321,casual
81904,DD393B1962BDAEB5,electric_bike,2021-09-23 11:04:34,2021-09-23 11:07:21,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,member
81928,E6589AE9CC18CEDE,classic_bike,2021-09-25 19:07:39,2021-09-25 19:14:31,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Wyckoff Ave,4735,40.693,-73.90824,40.69811,-73.90904,casual
88979,DCCC2C8C8E80DA46,classic_bike,2021-09-27 16:12:49,2021-09-27 16:18:44,Knickerbocker Ave & Halsey St,4623,Broadway & Hancock St,4441,40.693,-73.90824,40.68663,-73.9168,casual
89478,380BE322BC0B09F9,electric_bike,2021-09-30 12:12:33,2021-09-30 12:27:17,Knickerbocker Ave & Halsey St,4623,Melrose St & Broadway,4801,40.693,-73.90824,40.697481,-73.935877,casual
93121,BC79169B2FC8B702,electric_bike,2021-09-27 12:25:50,2021-09-27 13:21:38,Knickerbocker Ave & Halsey St,4623,Park Pl & Franklin Ave,4033,40.693,-73.90824,40.6741806,-73.9564947,member
94517,BF27DF4F45994793,classic_bike,2021-09-27 19:16:34,2021-09-27 19:28:52,Knickerbocker Ave & Halsey St,4623,Stewart Ave & Johnson Ave,5123,40.693,-73.90824,40.70869,-73.92587,casual
94724,C7093009FD5209AF,classic_bike,2021-09-26 11:48:49,2021-09-26 11:54:53,Knickerbocker Ave & Halsey St,4623,Wyckoff Ave & Gates Ave,4847,40.693,-73.90824,40.699871408829885,-73.91171872615814,member
