,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8068,0620143F83048DC0,classic_bike,2021-09-02 16:35:30,2021-09-02 16:40:26,Underhill Ave & Pacific St,4231,7 Ave & Park Pl,4125,40.6804836,-73.9646795,40.6776147,-73.97324283,member
8069,46AFD00115C86640,classic_bike,2021-09-20 18:11:09,2021-09-20 18:16:46,Underhill Ave & Pacific St,4231,7 Ave & Park Pl,4125,40.6804836,-73.9646795,40.6776147,-73.97324283,member
8070,D32FD3B2FEF819CD,classic_bike,2021-09-04 20:45:05,2021-09-04 20:56:55,Underhill Ave & Pacific St,4231,Union St & Nevins St,4143,40.6804836,-73.9646795,40.67909799721684,-73.98765474557877,member
9747,5B757E0C002E4626,electric_bike,2021-09-13 15:02:00,2021-09-13 15:07:32,Underhill Ave & Pacific St,4231,Grand Army Plaza & Plaza St West,4010,40.6804836,-73.9646795,40.6729679,-73.97087984,member
14559,C4F0126C5F95333C,classic_bike,2021-09-17 15:06:11,2021-09-17 15:10:28,Underhill Ave & Pacific St,4231,Dean St & Franklin Ave,4107,40.6804836,-73.9646795,40.67759206937376,-73.955637216568,member
14833,508AA2CD4F05762F,classic_bike,2021-09-18 21:46:52,2021-09-18 22:26:44,Underhill Ave & Pacific St,4231,Metropolitan Ave & Bedford Ave,5308,40.6804836,-73.9646795,40.71534825,-73.96024116,casual
14834,466D479F8AC53B0E,classic_bike,2021-09-14 06:59:07,2021-09-14 07:02:49,Underhill Ave & Pacific St,4231,Dean St & Franklin Ave,4107,40.6804836,-73.9646795,40.67759206937376,-73.955637216568,casual
15582,B21902AA0DC4DBC7,classic_bike,2021-09-27 08:33:22,2021-09-27 08:47:31,Underhill Ave & Pacific St,4231,Front St & Gold St,4927,40.6804836,-73.9646795,40.70224,-73.982578,member
18216,2FA3D4C529465F0C,classic_bike,2021-09-07 10:07:14,2021-09-07 10:10:59,Underhill Ave & Pacific St,4231,Cambridge Pl & Gates Ave,4377,40.6804836,-73.9646795,40.68488,-73.96304,member
18217,7FA662610BC20CAD,classic_bike,2021-09-06 22:14:35,2021-09-06 22:18:01,Underhill Ave & Pacific St,4231,Cambridge Pl & Gates Ave,4377,40.6804836,-73.9646795,40.68488,-73.96304,member
34282,A5EA5A8FF087485B,classic_bike,2021-09-11 09:33:44,2021-09-11 09:50:58,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,member
34801,F4EB00BF6B1703B6,classic_bike,2021-09-29 09:04:36,2021-09-29 09:08:32,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,casual
35296,7F983974568FE763,classic_bike,2021-09-21 10:59:13,2021-09-21 11:00:51,Underhill Ave & Pacific St,4231,Fulton St & Waverly Ave,4345,40.6804836,-73.9646795,40.68323865460341,-73.96599590778351,member
35664,6662ADA978068BA9,classic_bike,2021-09-24 22:55:04,2021-09-24 22:58:29,Underhill Ave & Pacific St,4231,Fulton St & Waverly Ave,4345,40.6804836,-73.9646795,40.68323865460341,-73.96599590778351,member
42800,3A2832407C75184C,classic_bike,2021-09-04 15:55:44,2021-09-04 16:00:09,Underhill Ave & Pacific St,4231,Monroe St & Classon Ave,4336,40.6804836,-73.9646795,40.6845683,-73.95881081,member
44247,1945343D2105CD0B,classic_bike,2021-09-14 18:34:48,2021-09-14 18:55:54,Underhill Ave & Pacific St,4231,Kent Ave & N 7 St,5489,40.6804836,-73.9646795,40.72036775298455,-73.96165072917938,member
53407,DE042F9ED333F720,classic_bike,2021-09-02 14:51:04,2021-09-02 14:54:08,Underhill Ave & Pacific St,4231,Cambridge Pl & Gates Ave,4377,40.6804836,-73.9646795,40.68488,-73.96304,member
59497,CC326567B7EFAD5B,classic_bike,2021-09-07 13:54:38,2021-09-07 14:05:24,Underhill Ave & Pacific St,4231,3 St & Prospect Park West,3865,40.6804836,-73.9646795,40.668132,-73.97363831,member
67577,3489996579CDD9D7,classic_bike,2021-09-28 15:26:30,2021-09-28 16:03:46,Underhill Ave & Pacific St,4231,Manhattan Av & Leonard St,5442,40.6804836,-73.9646795,40.72084,-73.94844,casual
67580,C692620903DB76A0,classic_bike,2021-09-20 08:29:06,2021-09-20 08:48:00,Underhill Ave & Pacific St,4231,30 St & 4 Ave,3564,40.6804836,-73.9646795,40.657743,-74.001141,member
72551,0C3432B934AB8109,electric_bike,2021-09-10 08:18:46,2021-09-10 08:32:11,Underhill Ave & Pacific St,4231,Front St & Jay St,4895,40.6804836,-73.9646795,40.702461,-73.986842,member
72598,E6B1AF65AF29C48A,classic_bike,2021-09-24 09:32:57,2021-09-24 09:45:57,Underhill Ave & Pacific St,4231,Dock St & Front St,4903,40.6804836,-73.9646795,40.702709,-73.99253,member
73279,72759795447A7488,classic_bike,2021-09-08 08:22:32,2021-09-08 08:37:45,Underhill Ave & Pacific St,4231,Front St & Jay St,4895,40.6804836,-73.9646795,40.702461,-73.986842,member
73377,9C6791A0A50E3665,electric_bike,2021-09-30 23:21:02,2021-09-30 23:33:01,Underhill Ave & Pacific St,4231,Front St & Jay St,4895,40.6804836,-73.9646795,40.702461,-73.986842,member
73980,BCCCFA53BA14D765,classic_bike,2021-09-05 01:56:34,2021-09-05 02:13:54,Underhill Ave & Pacific St,4231,Willoughby Ave & Tompkins Ave,4665,40.6804836,-73.9646795,40.69425403,-73.94626915,member
84423,FB232FDAEA09387A,classic_bike,2021-09-08 16:09:22,2021-09-08 16:26:40,Underhill Ave & Pacific St,4231,3 St & Hoyt St,4110,40.6804836,-73.9646795,40.6777287,-73.99364123,member
85231,60177D7C1550750C,classic_bike,2021-09-03 06:57:58,2021-09-03 07:04:31,Underhill Ave & Pacific St,4231,Bedford Ave & Bergen St,4066,40.6804836,-73.9646795,40.676368,-73.952918,casual
85233,31CD5397400F6ED6,classic_bike,2021-09-06 22:13:30,2021-09-06 22:20:36,Underhill Ave & Pacific St,4231,Bedford Ave & Bergen St,4066,40.6804836,-73.9646795,40.676368,-73.952918,casual
86066,132F6DD689E6C1ED,electric_bike,2021-09-11 03:17:11,2021-09-11 03:35:57,Underhill Ave & Pacific St,4231,Halsey St & Broadway,4366,40.6804836,-73.9646795,40.68565,-73.91564,casual
86943,878F59A5A4B01978,classic_bike,2021-09-16 00:04:49,2021-09-16 00:25:02,Underhill Ave & Pacific St,4231,Albany Ave & Fulton St,4237,40.6804836,-73.9646795,40.6800105,-73.938475,casual
86949,34DC07D90622D549,classic_bike,2021-09-10 08:02:28,2021-09-10 08:10:27,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
86950,F706537D0732FE2F,classic_bike,2021-09-01 09:02:08,2021-09-01 09:07:56,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
89092,240D491BDB00F565,electric_bike,2021-09-22 15:50:51,2021-09-22 16:07:50,Underhill Ave & Pacific St,4231,Clinton St & Tillary St,4748,40.6804836,-73.9646795,40.69623297129316,-73.99142056703568,member
92850,A0CD17C133FF63FA,classic_bike,2021-09-01 18:24:09,2021-09-01 18:30:43,Underhill Ave & Pacific St,4231,Park Pl & Franklin Ave,4033,40.6804836,-73.9646795,40.6741806,-73.9564947,member
92932,13B35942CA61D416,classic_bike,2021-09-18 00:28:17,2021-09-18 00:33:58,Underhill Ave & Pacific St,4231,Park Pl & Franklin Ave,4033,40.6804836,-73.9646795,40.6741806,-73.9564947,member
94005,8EA2231052B194EA,classic_bike,2021-09-12 19:17:51,2021-09-12 19:21:35,Underhill Ave & Pacific St,4231,Fulton St & Clermont Ave,4386,40.6804836,-73.9646795,40.68415748,-73.96922273,member
94022,243B83B5C5202EB2,classic_bike,2021-09-08 18:41:05,2021-09-08 19:00:33,Underhill Ave & Pacific St,4231,Grand St & Havemeyer St,5267,40.6804836,-73.9646795,40.71286844,-73.95698119,member
95146,E37F7BD90C8A6A76,classic_bike,2021-09-16 20:10:21,2021-09-16 20:37:00,Underhill Ave & Pacific St,4231,Milton St & Franklin St,5752,40.6804836,-73.9646795,40.72906,-73.95779,member
