,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3308,A0A6E573C35D89CF,classic_bike,2021-09-26 18:24:25,2021-09-26 18:28:30,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
4583,5FB9715BAB0A5278,classic_bike,2021-09-06 21:48:47,2021-09-06 22:24:26,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,casual
5595,BF831254ADDCD254,classic_bike,2021-09-17 21:49:22,2021-09-17 22:11:36,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,casual
5610,63D4F4570928B3DE,electric_bike,2021-09-24 20:51:09,2021-09-24 21:20:36,Prospect Pl & 6 Ave,4166,Prospect Park SW & Greenwood Ave,3385,40.6793307,-73.97519523,40.652563,-73.972573,casual
5683,983C13EA4D33909F,docked_bike,2021-09-26 16:23:15,2021-09-26 16:55:51,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
5684,4F37D0A18E05F4EB,classic_bike,2021-09-08 10:21:51,2021-09-08 11:19:43,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
5686,FBD21F42F83F0CDF,classic_bike,2021-09-19 17:47:16,2021-09-19 19:35:08,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
5689,7B80EAFCB80D19BD,classic_bike,2021-09-16 10:29:39,2021-09-16 10:50:32,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
5710,5B2F73DF497933C3,classic_bike,2021-09-10 11:03:37,2021-09-10 11:40:50,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
5711,DFDF3EF90ACDA0D5,classic_bike,2021-09-10 11:01:05,2021-09-10 11:02:45,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
5713,90C066E6BECFFEBF,classic_bike,2021-09-29 12:03:46,2021-09-29 12:34:07,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
5750,BE5575863B9F0AD3,classic_bike,2021-09-04 08:24:46,2021-09-04 08:40:33,Prospect Pl & Vanderbilt Ave,4157,Prospect Park SW & Greenwood Ave,3385,40.67767534269111,-73.96902143955231,40.652563,-73.972573,member
5764,BAC6E891FD59FFAE,docked_bike,2021-09-26 17:52:29,2021-09-26 18:20:38,Flatbush Ave & Eastern Pkwy,3856,Prospect Park SW & Greenwood Ave,3385,40.668757,-73.966438,40.652563,-73.972573,casual
5868,7B016977AE7AE301,classic_bike,2021-09-10 14:12:22,2021-09-10 14:38:58,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,member
5894,602A682CB5A9D9E0,classic_bike,2021-09-06 15:52:29,2021-09-06 16:01:24,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
5896,F5E73D81B9A0BEAB,electric_bike,2021-09-08 15:39:55,2021-09-08 16:31:52,Broadway & W 36 St,6441,Prospect Park SW & Greenwood Ave,3385,40.75097711,-73.98765428,40.652563,-73.972573,member
5898,650D31807833F1B9,classic_bike,2021-09-30 10:39:59,2021-09-30 10:47:19,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,casual
5953,AFB1A498540DAD40,classic_bike,2021-09-19 15:27:14,2021-09-19 15:39:08,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,member
6092,624DE27DABFB4F66,classic_bike,2021-09-26 19:12:27,2021-09-26 19:30:07,Prospect Park SW & Greenwood Ave,3385,St Johns Pl & Washington Ave,4001,40.652563,-73.972573,40.6737236,-73.9631611,member
6103,4C7EAF9BA492ED2E,classic_bike,2021-09-11 01:09:03,2021-09-11 01:23:12,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
6373,1224EE9634596504,classic_bike,2021-09-24 10:09:14,2021-09-24 10:45:45,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.673134,-73.969106,40.652563,-73.972573,member
6376,540131EF4117850E,classic_bike,2021-09-18 13:37:35,2021-09-18 13:54:55,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.673134,-73.969106,40.652563,-73.972573,casual
