,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2400,5380074BA84C9D49,electric_bike,2021-09-21 12:21:14,2021-09-21 12:42:28,1 Ave & E 62 St,6753,W 110 St & Amsterdam Ave,7646,40.7612274,-73.96094022,40.802692,-73.96295,member
3959,EE4FF50DCA3B28AE,classic_bike,2021-09-13 07:51:23,2021-09-13 08:05:36,W 110 St & Amsterdam Ave,7646,5 Ave & E 93 St,7372,40.802692,-73.96295,40.7857851,-73.957481,member
4140,5FE7EBB245E1D8DA,classic_bike,2021-09-09 22:55:35,2021-09-09 23:02:34,W 110 St & Amsterdam Ave,7646,Frederick Douglass Blvd & W 117 St,7688,40.802692,-73.96295,40.805159,-73.954692,member
4971,E63760052363BD64,electric_bike,2021-09-17 05:59:45,2021-09-17 06:15:53,W 110 St & Amsterdam Ave,7646,E 58 St & 3 Ave,6762,40.802692,-73.96295,40.76095756,-73.96724467,member
5677,BF50310368659CF8,classic_bike,2021-09-02 17:33:22,2021-09-02 17:44:05,W 110 St & Amsterdam Ave,7646,Central Park W & W 91 St,7453,40.802692,-73.96295,40.78866499127884,-73.96680057048798,member
5678,C29FAE56BC50D5BA,classic_bike,2021-09-02 12:19:24,2021-09-02 12:32:37,W 110 St & Amsterdam Ave,7646,Central Park W & W 91 St,7453,40.802692,-73.96295,40.78866499127884,-73.96680057048798,member
5913,7F2953B356CA73B9,electric_bike,2021-09-05 03:46:59,2021-09-05 04:04:59,W 110 St & Amsterdam Ave,7646,W 92 St & Broadway,7502,40.802692,-73.96295,40.7921,-73.9739,member
7740,0855B78FB5A46141,classic_bike,2021-09-28 18:28:37,2021-09-28 18:39:46,W 110 St & Amsterdam Ave,7646,W 84 St & Columbus Ave,7382,40.802692,-73.96295,40.78499979,-73.97283406,member
10522,5CCC3CA677347839,classic_bike,2021-09-11 10:55:37,2021-09-11 11:01:15,W 110 St & Amsterdam Ave,7646,W 100 St & Broadway,7580,40.802692,-73.96295,40.7973721,-73.97041192,member
11435,28B7DDA4EA110847,classic_bike,2021-09-19 16:28:16,2021-09-19 16:34:10,W 110 St & Amsterdam Ave,7646,Frederick Douglass Blvd & W 112 St,7631,40.802692,-73.96295,40.801694,-73.957145,member
11568,4DEBB85B5F7B9A1E,classic_bike,2021-09-18 14:42:37,2021-09-18 14:46:21,W 110 St & Amsterdam Ave,7646,Frederick Douglass Blvd & W 112 St,7631,40.802692,-73.96295,40.801694,-73.957145,member
11754,8C89DBD4EE32E2E0,classic_bike,2021-09-13 09:13:25,2021-09-13 09:27:57,W 110 St & Amsterdam Ave,7646,E 128 St & Madison Ave,7735,40.802692,-73.96295,40.80756,-73.939182,member
11859,365DCFF359D88224,classic_bike,2021-09-18 23:10:20,2021-09-18 23:12:34,W 110 St & Amsterdam Ave,7646,Frederick Douglass Blvd & W 112 St,7631,40.802692,-73.96295,40.801694,-73.957145,member
13994,B53EACD2EC529E0A,electric_bike,2021-09-17 17:08:13,2021-09-17 17:25:12,W 110 St & Amsterdam Ave,7646,E 88 St & 1 Ave,7235,40.802692,-73.96295,40.778301,-73.9488134,casual
14000,E3A7C2B23B5253CE,classic_bike,2021-09-07 15:32:58,2021-09-07 15:38:36,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,member
14004,126A4B11887A36D5,classic_bike,2021-09-15 12:13:20,2021-09-15 12:19:20,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 125 St,7800,40.802692,-73.96295,40.813358,-73.956461,member
14016,E529ECEB16D79DF9,electric_bike,2021-09-04 08:49:14,2021-09-04 09:08:04,W 110 St & Amsterdam Ave,7646,E 88 St & 1 Ave,7235,40.802692,-73.96295,40.778301,-73.9488134,casual
14064,FEBF6299A40E70B1,classic_bike,2021-09-21 15:02:05,2021-09-21 15:30:48,W 110 St & Amsterdam Ave,7646,E 45 St & 3 Ave,6464,40.802692,-73.96295,40.75255434,-73.97282625,member
