,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
511,37ADB1B92102A01E,classic_bike,2021-09-22 20:28:09,2021-09-22 20:35:50,Wythe Ave & Metropolitan Ave,5348,Graham Ave & Withers St,5403,40.716887,-73.963198,40.7169811,-73.94485918,member
822,4F341C542FA0410C,electric_bike,2021-09-12 09:46:35,2021-09-12 09:50:44,Wythe Ave & Metropolitan Ave,5348,Bedford Ave & Nassau Ave,5550,40.716887,-73.963198,40.72311651,-73.95212324,casual
1202,4A0B0D4904CF3547,electric_bike,2021-09-18 16:06:25,2021-09-18 16:25:36,Wythe Ave & Metropolitan Ave,5348,Sullivan Pl & Franklin Ave,3704,40.716887,-73.963198,40.66407983678161,-73.96025128666679,member
1205,226E6C4F9953787B,electric_bike,2021-09-16 12:37:40,2021-09-16 12:53:08,Wythe Ave & Metropolitan Ave,5348,White St & Moore St,4987,40.716887,-73.963198,40.704508,-73.9351,casual
1206,A1DE22BB83CE0B3F,classic_bike,2021-09-14 21:11:28,2021-09-14 21:27:07,Wythe Ave & Metropolitan Ave,5348,Leonard St & Boerum St,5036,40.716887,-73.963198,40.70583339,-73.94644578,member
1409,0FFC4EAC8AC00152,classic_bike,2021-09-25 15:19:54,2021-09-25 17:45:00,Wythe Ave & Metropolitan Ave,5348,Brooklyn Bridge Park - Pier 2,4756,40.716887,-73.963198,40.698458,-73.997178,casual
1749,B9F61B5C66AED6E6,electric_bike,2021-09-17 11:48:46,2021-09-17 12:05:13,Wythe Ave & Metropolitan Ave,5348,Mott St & Prince St,5561,40.716887,-73.963198,40.72317958,-73.99480012,casual
1750,796A27652D4BCD69,classic_bike,2021-09-24 20:42:37,2021-09-24 21:06:04,Wythe Ave & Metropolitan Ave,5348,49 Ave & 21 St,6128,40.716887,-73.963198,40.74252,-73.948852,casual
1766,F7E118CBC23DB144,classic_bike,2021-09-02 10:30:52,2021-09-02 10:47:23,Wythe Ave & Metropolitan Ave,5348,49 Ave & 21 St,6128,40.716887,-73.963198,40.74252,-73.948852,casual
1767,26746A1DC8C91AA2,electric_bike,2021-09-12 18:40:59,2021-09-12 18:55:25,Wythe Ave & Metropolitan Ave,5348,49 Ave & 21 St,6128,40.716887,-73.963198,40.74252,-73.948852,casual
1986,28DC427EABBA6025,electric_bike,2021-09-01 08:46:20,2021-09-01 09:29:25,Wythe Ave & Metropolitan Ave,5348,Hicks St & Montague St,4645,40.716887,-73.963198,40.69512845,-73.99595065,casual
2083,9D8E2CDACA3AC43C,classic_bike,2021-09-29 07:58:59,2021-09-29 08:11:01,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,member
2092,E7B1D4B3324AAC25,classic_bike,2021-09-12 16:27:34,2021-09-12 17:03:50,Wythe Ave & Metropolitan Ave,5348,Union St & 4 Ave,4175,40.716887,-73.963198,40.6772744,-73.98282002,casual
2624,07AFDF1A41082909,classic_bike,2021-09-13 17:51:30,2021-09-13 18:44:32,Wythe Ave & Metropolitan Ave,5348,E 40 St & 5 Ave,6474,40.716887,-73.963198,40.752062307,-73.9816324043,member
2634,A1D15FF60E241A49,classic_bike,2021-09-07 09:37:14,2021-09-07 09:47:29,Wythe Ave & Metropolitan Ave,5348,Dock 72 Way & Market St,4804,40.716887,-73.963198,40.69985,-73.97141,casual
2851,7CA72A67498F8E43,classic_bike,2021-09-05 02:35:45,2021-09-05 03:04:33,Wythe Ave & Metropolitan Ave,5348,Nostrand Ave & Myrtle Ave,4707,40.716887,-73.963198,40.69527008,-73.95238108,casual
3256,1E0BFACC80DD2646,electric_bike,2021-09-19 02:26:03,2021-09-19 02:34:34,Wythe Ave & Metropolitan Ave,5348,Leonard St & Nassau Ave,5550,40.716887,-73.963198,40.7239567849954,-73.94984364509583,casual
