,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1079,6BBADBB013E577C4,electric_bike,2021-09-20 18:23:38,2021-09-20 18:41:29,Ocean Pkwy & Church Ave,3125,Underhill Ave & Lincoln Pl,4042,40.64471895763575,-73.97451460361481,40.6740123,-73.9671457,member
14490,1053193C6C3E7FE5,classic_bike,2021-09-24 16:02:29,2021-09-24 16:08:02,Underhill Ave & Lincoln Pl,4042,Dean St & Franklin Ave,4107,40.6740123,-73.9671457,40.67759206937376,-73.955637216568,member
17682,72BD004E55206349,classic_bike,2021-09-25 19:32:10,2021-09-25 19:39:29,Underhill Ave & Lincoln Pl,4042,Eastern Pkwy & Franklin Ave,3919,40.6740123,-73.9671457,40.6707767,-73.9576801,member
20531,5A3899B029CADA98,classic_bike,2021-09-06 11:53:58,2021-09-06 12:06:14,Underhill Ave & Lincoln Pl,4042,6 Ave & 12 St,3803,40.6740123,-73.9671457,40.6663181,-73.9854617,member
23630,8B2EACF7FA20836E,electric_bike,2021-09-05 20:38:01,2021-09-05 20:50:10,Underhill Ave & Lincoln Pl,4042,Clinton Ave & Myrtle Ave,4651,40.6740123,-73.9671457,40.693261,-73.968896,member
24345,5940C96D1B13E387,classic_bike,2021-09-10 20:05:43,2021-09-10 20:13:46,Underhill Ave & Lincoln Pl,4042,3 St & Prospect Park West,3865,40.6740123,-73.9671457,40.668132,-73.97363831,member
35641,66A19A9CAB97D15B,electric_bike,2021-09-16 19:48:33,2021-09-16 19:54:55,Underhill Ave & Lincoln Pl,4042,Fulton St & Waverly Ave,4345,40.6740123,-73.9671457,40.68323865460341,-73.96599590778351,member
40484,5842B4AFEAA4C7F9,classic_bike,2021-09-22 13:37:10,2021-09-22 13:55:49,Underhill Ave & Lincoln Pl,4042,Montague St & Clinton St,4677,40.6740123,-73.9671457,40.6942715,-73.9923272,member
42578,5BBA1BC1EBF1F9BD,classic_bike,2021-09-05 08:11:10,2021-09-05 08:17:03,Underhill Ave & Lincoln Pl,4042,Fulton St & Irving Pl,4263,40.6740123,-73.9671457,40.68186,-73.959432,member
47346,29A2A7936A451BBF,classic_bike,2021-09-22 14:56:57,2021-09-22 14:59:07,Underhill Ave & Lincoln Pl,4042,St Johns Pl & Washington Ave,4001,40.6740123,-73.9671457,40.6737236,-73.9631611,member
60353,03B4B243DA2D9B3B,classic_bike,2021-09-22 20:53:03,2021-09-22 20:59:51,Underhill Ave & Lincoln Pl,4042,Sterling Pl & Bedford Ave,3993,40.6740123,-73.9671457,40.672695,-73.954131,member
60354,0561BC1C3877FF9B,classic_bike,2021-09-12 15:11:30,2021-09-12 15:59:46,Underhill Ave & Lincoln Pl,4042,MacDougal St & Washington Sq,5797,40.6740123,-73.9671457,40.73226398,-73.99852205,member
62034,87A248FBA45BE4B0,electric_bike,2021-09-19 08:47:33,2021-09-19 08:53:11,Underhill Ave & Lincoln Pl,4042,Sullivan Pl & Franklin Ave,3704,40.6740123,-73.9671457,40.66407983678161,-73.96025128666679,member
64802,A4ED781FB66012ED,electric_bike,2021-09-29 06:53:16,2021-09-29 07:28:09,Underhill Ave & Lincoln Pl,4042,E 15 St & 3 Ave,5863,40.6740123,-73.9671457,40.734232,-73.986923,member
69972,489447ECCF2F5BB3,electric_bike,2021-09-23 08:33:55,2021-09-23 08:50:00,Underhill Ave & Lincoln Pl,4042,Ft. Hamilton Pkwy & E 2 St,3280,40.6740123,-73.9671457,40.648005,-73.979342,member
76507,3EC9FEDED5458787,classic_bike,2021-09-29 17:39:21,2021-09-29 17:48:50,Underhill Ave & Lincoln Pl,4042,Flatbush Ave & Ocean Ave,3704,40.6740123,-73.9671457,40.663657,-73.963014,casual
78655,7E9A1D1771BE8EF8,classic_bike,2021-09-06 17:06:13,2021-09-06 17:25:36,Albany Ave & Fulton St,4237,Underhill Ave & Lincoln Pl,4042,40.6800105,-73.938475,40.6740123,-73.9671457,member
78658,F9FD2D15809D15C4,electric_bike,2021-09-21 15:22:48,2021-09-21 15:37:43,Throop Ave & Myrtle Ave,4697,Underhill Ave & Lincoln Pl,4042,40.69622937,-73.94371094,40.6740123,-73.9671457,casual
