,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4033,65B19023908712BA,electric_bike,2021-09-06 19:52:18,2021-09-06 20:22:15,Moffat St & Bushwick,4357,Lewis Ave & Kosciuszko St,4617,40.68458,-73.90925,40.69237074,-73.93705428,casual
14224,FC7FEB342BD580D1,classic_bike,2021-09-02 18:38:34,2021-09-02 19:19:37,Moffat St & Bushwick,4357,Metropolitan Ave & Bedford Ave,5308,40.68458,-73.90925,40.71534825,-73.96024116,casual
22077,BCBE204ACD361A54,classic_bike,2021-09-21 23:50:05,2021-09-21 23:59:04,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
35657,CF1EEF9F1137DF11,electric_bike,2021-09-12 17:37:37,2021-09-12 19:21:41,Moffat St & Bushwick,4357,Hamilton Pl & W 138 St,7920,40.68458,-73.90925,40.821728,-73.952761,casual
47169,7D5A685E0F8DE77B,classic_bike,2021-09-07 19:33:41,2021-09-07 19:38:49,Moffat St & Bushwick,4357,Broadway & Madison St,4483,40.68458,-73.90925,40.68822,-73.91966,casual
81068,CEB2D524F063D947,electric_bike,2021-09-14 22:35:28,2021-09-14 22:44:25,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
92526,18C75A56C9FCF026,classic_bike,2021-09-02 08:22:40,2021-09-02 08:31:03,Moffat St & Bushwick,4357,Bushwick Ave & Furman Ave,4317,40.68458,-73.90925,40.68281,-73.90623,casual
93191,8DFAEF14724DD83A,classic_bike,2021-09-04 15:12:31,2021-09-04 15:23:47,Moffat St & Bushwick,4357,Bushwick Ave & Furman Ave,4317,40.68458,-73.90925,40.68281,-73.90623,member
94090,B817708F84B77E8C,electric_bike,2021-09-25 10:38:40,2021-09-25 10:58:22,Moffat St & Bushwick,4357,Grand St & Havemeyer St,5267,40.68458,-73.90925,40.71286844,-73.95698119,casual
100753,2D84417480BD253B,classic_bike,2021-09-04 11:02:26,2021-09-04 11:09:13,Moffat St & Bushwick,4357,Irving Ave & Halsey St,4695,40.68458,-73.90925,40.69467,-73.90663,casual
100759,1E83E8374130E8A5,electric_bike,2021-09-10 00:52:04,2021-09-10 01:00:25,Moffat St & Bushwick,4357,Irving Ave & Halsey St,4695,40.68458,-73.90925,40.69467,-73.90663,casual
100765,17CBB6D312F39627,classic_bike,2021-09-10 00:52:10,2021-09-10 01:00:23,Moffat St & Bushwick,4357,Irving Ave & Halsey St,4695,40.68458,-73.90925,40.69467,-73.90663,casual
