,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
538,319DA806B392AA8A,classic_bike,2021-09-30 20:26:35,2021-09-30 20:33:30,Central Park West & W 85 St,7354,E 84 St & Park Ave,7243,40.78476,-73.969862,40.77862688,-73.95772073,member
1312,0862E1240DA91D1B,electric_bike,2021-09-17 23:58:26,2021-09-18 00:05:10,E 84 St & Park Ave,7243,W 87 St & West End Ave,7484,40.77862688,-73.95772073,40.789622,-73.97757,member
1933,364D279F4A89A3F3,docked_bike,2021-09-06 14:28:47,2021-09-06 15:08:08,E 84 St & Park Ave,7243,5 Ave & E 72 St,7100,40.778627,-73.957721,40.772828,-73.966853,casual
3036,652E5B1A4A52091F,classic_bike,2021-09-13 11:46:47,2021-09-13 12:04:56,E 84 St & Park Ave,7243,Cathedral Pkwy & Broadway,7680,40.77862688,-73.95772073,40.804213,-73.96699104,member
3041,D5455CB6E70FA17B,electric_bike,2021-09-09 19:41:20,2021-09-09 19:46:32,E 84 St & Park Ave,7243,2 Ave & E 96 St,7338,40.77862688,-73.95772073,40.7839636,-73.9471673,casual
4113,E4EBB28BD3F56640,classic_bike,2021-09-10 16:10:20,2021-09-10 16:44:09,E 84 St & Park Ave,7243,Perry St & Bleecker St,5922,40.77862688,-73.95772073,40.73535398,-74.00483091,member
4117,07F0EADF96E6B31F,classic_bike,2021-09-12 15:27:06,2021-09-12 16:09:23,E 84 St & Park Ave,7243,FDR Drive & E 35 St,6230,40.77862688,-73.95772073,40.744219,-73.97121214,casual
5050,6EB9629C2D06CB5D,classic_bike,2021-09-07 17:40:20,2021-09-07 17:50:25,E 84 St & Park Ave,7243,E 63 St & 3 Ave,6830,40.77862688,-73.95772073,40.763954,-73.9646,member
7673,C46BBCC0C7951B26,electric_bike,2021-09-29 18:02:47,2021-09-29 18:45:54,E 84 St & Park Ave,7243,1 Ave & E 78 St,7020,40.77862688,-73.95772073,40.77140426,-73.9535166,member
9637,C8C150A6E1829373,classic_bike,2021-09-15 20:28:35,2021-09-15 21:09:49,E 84 St & Park Ave,7243,Lenox Ave & W 130 St,7753,40.77862688,-73.95772073,40.8107922,-73.9430681,member
9672,3F05668A5AECC098,classic_bike,2021-09-12 12:22:03,2021-09-12 12:35:43,E 84 St & Park Ave,7243,Lenox Ave & W 130 St,7753,40.77862688,-73.95772073,40.8107922,-73.9430681,casual
10690,0496E11DF7ED4530,electric_bike,2021-09-26 17:42:40,2021-09-26 17:55:57,E 84 St & Park Ave,7243,W 100 St & Broadway,7580,40.77862688,-73.95772073,40.7973721,-73.97041192,member
11712,3A4A165BA9262115,classic_bike,2021-09-03 14:46:55,2021-09-03 15:00:03,E 84 St & Park Ave,7243,E 60 St & York Ave,6682,40.77862688,-73.95772073,40.759107,-73.959223,casual
12980,FB5022E097FF02CE,classic_bike,2021-09-19 20:49:34,2021-09-19 20:56:19,E 84 St & Park Ave,7243,E 88 St & 1 Ave,7235,40.77862688,-73.95772073,40.778301,-73.9488134,member
14130,F563AEB775AD3C9D,classic_bike,2021-09-16 05:59:17,2021-09-16 06:04:58,E 81 St & York Ave,7084,E 84 St & Park Ave,7243,40.7728384,-73.94989233,40.77862688,-73.95772073,member
14132,F490B12F87501F03,classic_bike,2021-09-12 13:30:36,2021-09-12 13:41:37,E 77 St & 3 Ave,7092,E 84 St & Park Ave,7243,40.77314236,-73.95856158,40.77862688,-73.95772073,casual
14139,D28A67EEB434F602,classic_bike,2021-09-09 17:20:52,2021-09-09 17:33:47,W 52 St & 6 Ave,6740,E 84 St & Park Ave,7243,40.76132983124814,-73.97982001304626,40.77862688,-73.95772073,member
14143,7B27B33EE80902B5,classic_bike,2021-09-27 12:34:19,2021-09-27 12:51:18,5 Ave & E 78 St,7161,E 84 St & Park Ave,7243,40.77632142182271,-73.96427392959595,40.77862688,-73.95772073,casual
14145,46400EAAB4E41C12,classic_bike,2021-09-15 19:01:14,2021-09-15 19:07:18,3 Ave & E 72 St,7028,E 84 St & Park Ave,7243,40.7699426,-73.96060712,40.77862688,-73.95772073,member
14156,1FC8C9E89C8D2087,electric_bike,2021-09-28 06:43:29,2021-09-28 06:50:24,1 Ave & E 68 St,6822,E 84 St & Park Ave,7243,40.76500525,-73.95818491,40.77862688,-73.95772073,member
