,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14118,491B001BEA984E18,classic_bike,2021-09-01 10:30:01,2021-09-01 11:10:46,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
14119,D21079FC8F4900C1,classic_bike,2021-09-08 20:29:02,2021-09-08 20:47:53,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
14188,324E7674821B9510,classic_bike,2021-09-05 19:33:53,2021-09-05 19:53:42,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
21673,8E9AB9B75959397C,electric_bike,2021-09-07 09:14:31,2021-09-07 09:16:36,W 133 St & 12 Ave,7925,Old Broadway & W 133 St,7881,40.820003,-73.959089,40.818212,-73.955277,member
23025,BAC8B5E8D571D93F,classic_bike,2021-09-02 17:37:11,2021-09-02 18:24:14,W 133 St & 12 Ave,7925,Washington St & Barrow St,5847,40.820003,-73.959089,40.73191132323174,-74.008769094944,member
29678,DF1240EBB2CF3570,classic_bike,2021-09-26 13:29:36,2021-09-26 14:05:30,W 133 St & 12 Ave,7925,11 Ave & W 41 St,6726,40.820003,-73.959089,40.76030096,-73.99884222,member
29688,3154B6BEA19F86F4,electric_bike,2021-09-24 17:04:55,2021-09-24 17:32:18,W 133 St & 12 Ave,7925,11 Ave & W 41 St,6726,40.820003,-73.959089,40.76030096,-73.99884222,member
37236,D4963076E919E425,classic_bike,2021-09-29 11:48:08,2021-09-29 11:52:06,W 133 St & 12 Ave,7925,Riverside Dr & W 138 St,7942,40.820003,-73.959089,40.823168,-73.955857,member
44600,EC78D8972868B45F,classic_bike,2021-09-30 16:25:46,2021-09-30 16:39:42,W 133 St & 12 Ave,7925,W 168th S & Fort Washington Ave,8226,40.820003,-73.959089,40.84210236102173,-73.9422395825386,member
45250,8C8CDB4345A0C136,electric_bike,2021-09-07 00:28:35,2021-09-07 00:33:05,W 133 St & 12 Ave,7925,Broadway & W 133 St,7903,40.820003,-73.959089,40.8190344,-73.956156,casual
62385,F4829EA03465AE91,classic_bike,2021-09-06 14:51:52,2021-09-06 15:23:01,Margaret Corbin Plz & Ft Washington Ave,8532,W 133 St & 12 Ave,7925,40.859166,-73.933872,40.820003,-73.959089,member
62412,9B615051AF823C20,classic_bike,2021-09-02 18:21:57,2021-09-02 19:00:56,W 50 St & 9 Ave,6854,W 133 St & 12 Ave,7925,40.76360467795863,-73.98917958140373,40.820003,-73.959089,casual
62474,78DF0CAC7C7B7530,electric_bike,2021-09-08 07:57:11,2021-09-08 08:14:15,Margaret Corbin Plz & Ft Washington Ave,8532,W 133 St & 12 Ave,7925,40.859166,-73.933872,40.820003,-73.959089,member
62512,01A17E5188B3EFD7,classic_bike,2021-09-05 20:21:14,2021-09-05 20:49:55,11 Ave & W 59 St,7059,W 133 St & 12 Ave,7925,40.77149671054441,-73.99046033620834,40.820003,-73.959089,member
62515,45B73F6968E55E79,electric_bike,2021-09-05 22:18:01,2021-09-06 00:37:30,Lenox Ave & W 111 St,7602,W 133 St & 12 Ave,7925,40.7987859,-73.9523,40.820003,-73.959089,casual
62528,9581607D2ECB2ACA,classic_bike,2021-09-08 17:16:01,2021-09-08 17:29:25,Broadway & W 160 St,8157,W 133 St & 12 Ave,7925,40.835775,-73.9434,40.820003,-73.959089,member
62569,4364393BCB7E4247,classic_bike,2021-09-02 16:59:48,2021-09-02 17:56:10,Sherman Ave & Thayer St,8583,W 133 St & 12 Ave,7925,40.863124,-73.926994,40.820003,-73.959089,casual
62582,A46541BAE584727B,classic_bike,2021-09-03 15:04:57,2021-09-03 15:28:58,Riverside Dr & W 78 St,7340,W 133 St & 12 Ave,7925,40.78414472,-73.98362492,40.820003,-73.959089,member
62618,6A420EF580E72A15,classic_bike,2021-09-23 13:18:04,2021-09-23 13:43:10,Broadway & W 185 St,8416,W 133 St & 12 Ave,7925,40.852538,-73.93441,40.820003,-73.959089,member
62649,9892078C80A3B983,classic_bike,2021-09-06 13:17:47,2021-09-06 13:51:13,12 Ave & W 40 St,6765,W 133 St & 12 Ave,7925,40.76087502,-74.00277668,40.820003,-73.959089,member
62654,B35269941A085410,classic_bike,2021-09-26 10:11:46,2021-09-26 10:55:21,St Marks Pl & 1 Ave,5626,W 133 St & 12 Ave,7925,40.72779126,-73.98564945,40.820003,-73.959089,member
62696,BA3904F1EA32DA49,classic_bike,2021-09-06 16:23:23,2021-09-06 16:44:22,W 165 St & Fort Washington Ave,8226,W 133 St & 12 Ave,7925,40.84004,-73.942939,40.820003,-73.959089,member
62739,E064AF27035AD7B5,electric_bike,2021-09-09 07:53:06,2021-09-09 08:09:23,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
62770,EA57852C2BF220CA,classic_bike,2021-09-23 00:09:40,2021-09-23 00:12:49,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,member
62772,FCED5DF402376D05,classic_bike,2021-09-03 01:11:43,2021-09-03 01:34:15,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,casual
62808,1C5358EEC8BEC7DC,classic_bike,2021-09-06 11:59:56,2021-09-06 12:14:13,Broadway & W 160 St,8157,W 133 St & 12 Ave,7925,40.835775,-73.9434,40.820003,-73.959089,member
62823,A9F4473AB186787A,classic_bike,2021-09-06 12:09:34,2021-09-06 12:46:23,W 15 St & 7 Ave,6030,W 133 St & 12 Ave,7925,40.73935542,-73.99931783,40.820003,-73.959089,member
62830,269780A970DC4928,classic_bike,2021-09-29 22:53:04,2021-09-29 23:30:46,W 37 St & 5 Ave,6398,W 133 St & 12 Ave,7925,40.75038009,-73.98338988,40.820003,-73.959089,member
62832,1FBDD69BF1CADD8C,classic_bike,2021-09-22 18:53:25,2021-09-22 19:01:44,Adam Clayton Powell Blvd & W 130 St,7774,W 133 St & 12 Ave,7925,40.812346,-73.946168,40.820003,-73.959089,casual
62888,B1F97DBAEF72788D,electric_bike,2021-09-29 17:35:06,2021-09-29 18:48:47,Decatur Ave & E 197 St,8597,W 133 St & 12 Ave,7925,40.86557,-73.88807,40.820003,-73.959089,casual
