,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
712,763B8BB2C237252B,classic_bike,2021-09-09 18:43:54,2021-09-09 19:18:18,Stanton St & Chrystie St,5523,Bayard St & Baxter St,5351,40.72229346,-73.99147535,40.71602118,-73.99974372,member
2330,0EDD4BE291E11CAB,classic_bike,2021-09-10 21:09:29,2021-09-10 21:18:48,Stanton St & Chrystie St,5523,Mercer St & Bleecker St,5679,40.72229346,-73.99147535,40.72706363348306,-73.99662137031554,member
2334,15CB6A442487BC9C,classic_bike,2021-09-10 17:29:02,2021-09-10 17:40:42,Stanton St & Chrystie St,5523,Mercer St & Bleecker St,5679,40.72229346,-73.99147535,40.72706363348306,-73.99662137031554,casual
3632,A5BA92FD389EB66B,classic_bike,2021-09-14 17:49:27,2021-09-14 18:09:39,Stanton St & Chrystie St,5523,W 10 St & Washington St,5847,40.72229346,-73.99147535,40.73342399437081,-74.00851495563984,member
4343,3085B991BFF97437,classic_bike,2021-09-20 00:26:55,2021-09-20 00:30:48,Stanton St & Chrystie St,5523,E 7 St & Avenue A,5626,40.72229346,-73.99147535,40.72621788,-73.98379855,member
5751,F5F543213118ECF9,classic_bike,2021-09-07 20:56:27,2021-09-07 21:24:45,Stanton St & Chrystie St,5523,St Johns Pl & Washington Ave,4001,40.72229346,-73.99147535,40.6737236,-73.9631611,member
5753,013494397E582727,classic_bike,2021-09-25 11:36:17,2021-09-25 11:37:58,Stanton St & Chrystie St,5523,Allen St & Stanton St,5484,40.72229346,-73.99147535,40.722055,-73.989111,member
5754,D1B9DF5C940F66FC,classic_bike,2021-09-25 11:32:16,2021-09-25 11:33:23,Stanton St & Chrystie St,5523,Allen St & Stanton St,5484,40.72229346,-73.99147535,40.722055,-73.989111,member
5755,291DACCCD106E4CB,classic_bike,2021-09-04 07:28:51,2021-09-04 07:45:27,Stanton St & Chrystie St,5523,Allen St & Stanton St,5484,40.72229346,-73.99147535,40.722055,-73.989111,casual
6203,256DCC8DCF739E33,electric_bike,2021-09-08 22:18:06,2021-09-08 22:46:21,Stanton St & Chrystie St,5523,E 97 St & Madison Ave,7393,40.72229346,-73.99147535,40.787801,-73.953559,member
9390,44E00A4A89D01CA5,classic_bike,2021-09-30 14:13:44,2021-09-30 14:25:43,Stanton St & Chrystie St,5523,Henry St & Grand St,5294,40.72229346,-73.99147535,40.714211,-73.981095,member
9392,458C93484B887120,classic_bike,2021-09-04 23:20:11,2021-09-04 23:46:22,Stanton St & Chrystie St,5523,E 30 St & Park Ave S,6206,40.72229346,-73.99147535,40.74444921,-73.98303529,casual
10489,90D4BC9AC39A9A13,electric_bike,2021-09-14 12:04:02,2021-09-14 12:19:19,Stanton St & Chrystie St,5523,Clinton St & Tillary St,4748,40.72229346,-73.99147535,40.69623297129316,-73.99142056703568,member
11665,EDA5573A7853D936,electric_bike,2021-09-06 11:46:00,2021-09-06 12:11:25,Stanton St & Chrystie St,5523,W 37 St & 10 Ave,6611,40.72229346,-73.99147535,40.75660359,-73.9979009,casual
12065,1160EA67A94BB390,classic_bike,2021-09-22 07:12:36,2021-09-22 07:37:44,Stanton St & Chrystie St,5523,Driggs Ave & N Henry St,5542,40.72229346,-73.99147535,40.72325,-73.94308,member
12526,B556E15D129980CB,classic_bike,2021-09-29 08:10:42,2021-09-29 08:21:49,Stanton St & Chrystie St,5523,Murray St & West St,5329,40.72229346,-73.99147535,40.7149787,-74.013012,member
12529,0B53468A3749DBE1,classic_bike,2021-09-06 15:31:00,2021-09-06 15:32:38,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
12530,357BDA31D809B451,classic_bike,2021-09-18 14:13:08,2021-09-18 14:14:58,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
12531,A7088CD90922AB90,classic_bike,2021-09-28 20:43:34,2021-09-28 20:52:40,Stanton St & Chrystie St,5523,Allen St & Rivington St,5414,40.72229346,-73.99147535,40.72019576,-73.98997825,member
14655,CD6B1ECC089C2FFB,classic_bike,2021-09-19 10:51:57,2021-09-19 11:16:20,Stanton St & Chrystie St,5523,Metropolitan Ave & Bedford Ave,5308,40.72229346,-73.99147535,40.71534825,-73.96024116,member
