,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31195,B6081CF4FC2CAC81,electric_bike,2021-09-10 08:04:35,2021-09-10 08:10:38,Walton Ave & E 183 St,8514,Sedgwick Ave & W Tremont Ave,8428,40.858472,-73.90266,40.853157,-73.918214,casual
36381,BBEF9A918459A72E,classic_bike,2021-09-22 15:23:19,2021-09-22 15:25:32,Walton Ave & E 183 St,8514,Jerome Ave & W 184 St,8550,40.858472,-73.90266,40.860814,-73.902541,casual
84701,D6C70E914D1759CF,classic_bike,2021-09-02 14:41:20,2021-09-02 14:48:33,Walton Ave & E 183 St,8514,Jerome Ave & W 193 St,8619,40.858472,-73.90266,40.86659,-73.89794,casual
85767,21ACE7408D23F9BC,classic_bike,2021-09-03 11:57:19,2021-09-03 12:02:55,Walton Ave & E 183 St,8514,Jerome Ave & W 184 St,8550,40.858472,-73.90266,40.860814,-73.902541,casual
85769,4271B8415C2274F3,classic_bike,2021-09-03 11:57:29,2021-09-03 12:02:55,Walton Ave & E 183 St,8514,Jerome Ave & W 184 St,8550,40.858472,-73.90266,40.860814,-73.902541,casual
132022,C804CA087257E539,classic_bike,2021-09-14 17:28:50,2021-09-14 17:38:47,Townsend Ave & E 175 St,8323,Walton Ave & E 183 St,8514,40.84741,-73.911359,40.858472,-73.90266,casual
132318,16A3F940EA6071EB,electric_bike,2021-09-25 22:22:54,2021-09-25 22:39:48,E 163 St & Union Ave,7970,Walton Ave & E 183 St,8514,40.822545,-73.901824,40.858472,-73.90266,member
134682,C87C179EC99E1572,classic_bike,2021-09-20 21:29:15,2021-09-20 21:34:28,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514,40.86288,-73.90316,40.858472,-73.90266,member
155994,F1C3B8412DF915FA,electric_bike,2021-09-08 12:35:13,2021-09-08 12:43:34,Walton Ave & E 183 St,8514,W Tremont Ave & Montgomery Ave,8407,40.858472,-73.90266,40.851788,-73.916418,member
163019,BFB07829DF8EDF65,classic_bike,2021-09-29 17:37:18,2021-09-29 17:39:12,Walton Ave & E 183 St,8514,Morris Ave & E 184 St,8550,40.858472,-73.90266,40.86008,-73.90079,member
178274,E591A475930923B0,electric_bike,2021-09-03 17:35:47,2021-09-03 17:47:45,Creston Ave & E 178 St,8379,Walton Ave & E 183 St,8514,40.850885,-73.906469,40.858472,-73.90266,member
178332,F8494D49211749B1,classic_bike,2021-09-26 16:31:20,2021-09-26 16:55:31,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual
178617,73C3C390C4A51441,electric_bike,2021-09-04 18:12:53,2021-09-04 18:13:02,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,member
178899,6617DD3F571C7880,electric_bike,2021-09-22 15:17:48,2021-09-22 15:18:54,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual
178900,CE2A0D2E52A698AA,electric_bike,2021-09-22 15:19:20,2021-09-22 15:20:08,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual
178920,33A707FB8307DF0D,classic_bike,2021-09-28 08:49:45,2021-09-28 08:52:36,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,member
178945,B06CA37FF9A56F6F,electric_bike,2021-09-28 13:46:35,2021-09-28 13:58:54,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual
178982,909228B33EF00422,electric_bike,2021-09-08 10:56:32,2021-09-08 11:00:19,Loring Pl North & W 183 St,8555,Walton Ave & E 183 St,8514,40.8604244,-73.9093359997,40.858472,-73.90266,member
188344,42D75ADF63CAD420,electric_bike,2021-09-19 14:28:15,2021-09-19 14:48:25,Walton Ave & E 183 St,8514,Webster Ave & Ford St,8472,40.858472,-73.90266,40.85556,-73.89615,member
228692,6D7D91BD490F0F97,electric_bike,2021-09-28 16:19:11,2021-09-28 16:43:34,Walton Ave & E 183 St,8514,Southern Blvd & Avenue St. John,7767,40.858472,-73.90266,40.812769,-73.901583,casual
242638,DC5C60F94E2A91D8,electric_bike,2021-09-02 23:40:24,2021-09-02 23:46:28,Walton Ave & E 183 St,8514,Folin St & E 181 St,8435,40.858472,-73.90266,40.853929,-73.898385,casual
266979,A5ED3E9969150B8A,electric_bike,2021-09-07 13:30:46,2021-09-07 13:38:43,Walton Ave & E 183 St,8514,Jerome Ave & Bedford Park Blvd E,8734,40.858472,-73.90266,40.87307,-73.88971,casual
267602,F17785DF8E52BFD2,electric_bike,2021-09-04 11:04:41,2021-09-04 11:13:31,Walton Ave & E 183 St,8514,Jerome Ave & Bedford Park Blvd E,8734,40.858472,-73.90266,40.87307,-73.88971,casual
296499,4AAA1D679F37A9A2,classic_bike,2021-09-25 15:17:25,2021-09-25 15:21:03,Walton Ave & E 183 St,8514,E 188 St & Creston Ave,8566,40.858472,-73.90266,40.861669,-73.898589,member
313835,BEE598AF795B677A,electric_bike,2021-09-09 10:20:11,2021-09-09 10:33:12,Walton Ave & E 183 St,8514,River Ave & E 153 St,8005,40.858472,-73.90266,40.82441,-73.92818,member
316942,A55E4EF495373E68,classic_bike,2021-09-08 19:42:33,2021-09-08 19:50:46,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,casual
316949,8DC7EE8E8B0F5C03,electric_bike,2021-09-18 17:37:43,2021-09-18 18:26:14,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,casual
316950,B3994446EBAC6B37,classic_bike,2021-09-17 12:30:54,2021-09-17 12:39:44,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,casual
318195,3E20C4DC93DED48C,classic_bike,2021-09-08 19:42:36,2021-09-08 19:51:04,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,casual
396022,FACBF6D8B2B01A21,electric_bike,2021-09-03 19:47:51,2021-09-03 20:00:08,Walton Ave & E 183 St,8514,Grand Concourse & E 167 St,8126,40.858472,-73.90266,40.834263,-73.917641,casual
423815,D2BFFBD891B4C145,classic_bike,2021-09-25 11:34:38,2021-09-25 11:38:36,Walton Ave & E 183 St,8514,Davidson Ave & W Burnside Ave,8441,40.858472,-73.90266,40.853646,-73.908731,casual
423822,AC0DB8866EFC8C26,electric_bike,2021-09-14 17:39:18,2021-09-14 17:50:29,Walton Ave & E 183 St,8514,W Fordham Rd & Loring Pl N,8590,40.858472,-73.90266,40.86295,-73.90741,casual
