,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
973,2B72BB5944A04A1D,classic_bike,2021-09-22 09:55:05,2021-09-22 10:27:44,Lincoln Pl & Classon Ave,3960,Lafayette St & E 8 St,5788,40.6721683,-73.9609,40.73020660529954,-73.99102628231049,member
3990,3211568B536677A1,classic_bike,2021-09-29 17:38:42,2021-09-29 17:57:30,Lincoln Pl & Classon Ave,3960,Kent Ave & S 11 St,5062,40.6721683,-73.9609,40.707644944175705,-73.96841526031494,member
3991,A9B35E356341DEC9,classic_bike,2021-09-30 08:33:49,2021-09-30 08:52:23,Lincoln Pl & Classon Ave,3960,Kent Ave & S 11 St,5062,40.6721683,-73.9609,40.707644944175705,-73.96841526031494,member
6105,481E45288866CC0E,classic_bike,2021-09-20 19:29:47,2021-09-20 19:32:38,Lincoln Pl & Classon Ave,3960,St Johns Pl & Washington Ave,4001,40.6721683,-73.9609,40.6737236,-73.9631611,member
6107,91027DE644A950A8,electric_bike,2021-09-03 14:03:09,2021-09-03 14:05:48,Lincoln Pl & Classon Ave,3960,St Johns Pl & Washington Ave,4001,40.6721683,-73.9609,40.6737236,-73.9631611,member
8043,8484B9EFD513584B,classic_bike,2021-09-14 14:33:01,2021-09-14 14:42:48,Lincoln Pl & Classon Ave,3960,7 Ave & Park Pl,4125,40.6721683,-73.9609,40.6776147,-73.97324283,member
9550,167E85E62C3E5100,classic_bike,2021-09-30 14:12:40,2021-09-30 14:18:21,Lincoln Pl & Classon Ave,3960,Grand Army Plaza & Plaza St West,4010,40.6721683,-73.9609,40.6729679,-73.97087984,member
9910,A0A4EE3ECCB14ADC,classic_bike,2021-09-02 18:42:56,2021-09-02 18:55:00,Lincoln Pl & Classon Ave,3960,3 St & 7 Ave,3905,40.6721683,-73.9609,40.6703837,-73.97839676,member
14128,B11628FD50976022,classic_bike,2021-09-10 17:24:27,2021-09-10 17:35:31,Lexington Ave & Classon Ave,4452,Lincoln Pl & Classon Ave,3960,40.68676793,-73.95928168,40.6721683,-73.9609,member
14195,14A90AB383436347,electric_bike,2021-09-07 12:21:11,2021-09-07 13:00:59,W 34 St & 11 Ave,6578,Lincoln Pl & Classon Ave,3960,40.75594159,-74.0021163,40.6721683,-73.9609,member
14253,84585DFCF445783A,classic_bike,2021-09-05 15:44:44,2021-09-05 16:16:29,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.6721683,-73.9609,member
14267,7B83F5C7F9E75484,electric_bike,2021-09-23 05:44:46,2021-09-23 05:56:40,Lewis Ave & Decatur St,4237,Lincoln Pl & Classon Ave,3960,40.6814598,-73.934903,40.6721683,-73.9609,member
14387,E073FAE98B7C2FB0,electric_bike,2021-09-22 13:36:19,2021-09-22 13:42:36,Sterling St & Bedford Ave,3665,Lincoln Pl & Classon Ave,3960,40.6627059,-73.9569115,40.6721683,-73.9609,member
14406,3316DEBF8BF3DC57,classic_bike,2021-09-25 13:23:47,2021-09-25 13:42:51,Greene Ave & Nostrand Ave,4519,Lincoln Pl & Classon Ave,3960,40.6883337,-73.950916,40.6721683,-73.9609,member
14422,32151FA525551FD9,electric_bike,2021-09-02 16:42:14,2021-09-02 16:54:00,Kingston Ave & Herkimer St,4205,Lincoln Pl & Classon Ave,3960,40.67890679,-73.94142771,40.6721683,-73.9609,member
