,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
735,4BC8ABDE13E8AF21,docked_bike,2021-09-11 18:33:26,2021-09-11 18:43:25,5 Ave & E 87 St,7323,E 89 St & York Ave,7204,40.782323,-73.959875,40.777945,-73.946041,casual
738,24FC16E528FFE8C2,classic_bike,2021-09-14 17:49:53,2021-09-14 17:57:20,5 Ave & E 87 St,7323,E 89 St & York Ave,7204,40.78232260730881,-73.95987510681152,40.7779453,-73.946041,casual
1668,F92A2AE509D2CB42,classic_bike,2021-09-12 13:27:00,2021-09-12 14:09:45,5 Ave & E 87 St,7323,2 Ave & E 96 St,7338,40.78232260730881,-73.95987510681152,40.7839636,-73.9471673,casual
1669,5B4258DD8ABDC1E6,classic_bike,2021-09-27 11:51:34,2021-09-27 12:05:47,5 Ave & E 87 St,7323,Cathedral Pkwy & Broadway,7680,40.78232260730881,-73.95987510681152,40.804213,-73.96699104,casual
1670,A77459FC0274E4CD,electric_bike,2021-09-27 11:47:50,2021-09-27 12:04:22,5 Ave & E 87 St,7323,1 Ave & E 62 St,6753,40.78232260730881,-73.95987510681152,40.7612274,-73.96094022,casual
2581,D9429E17854BA8B2,classic_bike,2021-09-18 19:15:46,2021-09-18 19:29:31,5 Ave & E 87 St,7323,Frederick Douglass Blvd & W 117 St,7688,40.78232260730881,-73.95987510681152,40.805159,-73.954692,casual
2685,2E7C24D8F61BC614,classic_bike,2021-09-07 19:01:13,2021-09-07 19:44:23,5 Ave & E 87 St,7323,Perry St & Bleecker St,5922,40.78231448346993,-73.95980536937714,40.73535398,-74.00483091,member
3612,01B9999B89A1EB71,docked_bike,2021-09-11 15:41:14,2021-09-11 15:59:57,5 Ave & E 87 St,7323,Adam Clayton Powell Blvd & W 118 St,7670,40.782323,-73.959875,40.804372,-73.951475,casual
3742,4451E8129629010D,electric_bike,2021-09-13 12:35:57,2021-09-13 12:50:16,5 Ave & E 87 St,7323,W 49 St & 8 Ave,6747,40.78232260730881,-73.95987510681152,40.76227205,-73.98788205,member
5145,2D435914700BDDA6,classic_bike,2021-09-30 17:04:39,2021-09-30 17:38:33,5 Ave & E 87 St,7323,Bank St & Washington St,5964,40.78232260730881,-73.95987510681152,40.7361967,-74.00859207,member
7793,158370143EA36FF5,classic_bike,2021-09-25 17:14:50,2021-09-25 17:19:15,5 Ave & E 87 St,7323,E 85 St & 3 Ave,7212,40.78232260730881,-73.95987510681152,40.77801203,-73.95407149,member
9063,A9030DDAF5A76ADE,classic_bike,2021-09-11 14:21:06,2021-09-11 14:52:27,5 Ave & E 87 St,7323,E 30 St & Park Ave S,6206,40.78232260730881,-73.95987510681152,40.74444921,-73.98303529,casual
11444,47252A576AEB1073,classic_bike,2021-09-04 16:18:00,2021-09-04 16:28:15,5 Ave & E 87 St,7323,Frederick Douglass Blvd & W 112 St,7631,40.78231448346993,-73.95980536937714,40.801694,-73.957145,member
11536,9DD93A1EFBF30FFD,classic_bike,2021-09-12 14:24:45,2021-09-12 15:03:36,5 Ave & E 87 St,7323,Frederick Douglass Blvd & W 112 St,7631,40.78232260730881,-73.95987510681152,40.801694,-73.957145,member
11738,6E3B59553A2F3205,classic_bike,2021-09-11 16:02:40,2021-09-11 16:25:37,5 Ave & E 87 St,7323,Frederick Douglass Blvd & W 112 St,7631,40.78232260730881,-73.95987510681152,40.801694,-73.957145,member
14597,B07F34D5E5D08A9C,docked_bike,2021-09-21 12:05:57,2021-09-21 12:32:22,5 Ave & E 87 St,7323,Central Park West & W 72 St,7141,40.782323,-73.959875,40.775794,-73.976206,casual
14600,4BF71DF7AF85C700,classic_bike,2021-09-12 17:38:23,2021-09-12 18:05:20,5 Ave & E 87 St,7323,Central Park West & W 72 St,7141,40.78232260730881,-73.95987510681152,40.77579376683666,-73.9762057363987,casual
14601,562A904D01A7EAD1,electric_bike,2021-09-15 16:43:17,2021-09-15 16:52:10,5 Ave & E 87 St,7323,Central Park West & W 72 St,7141,40.78232260730881,-73.95987510681152,40.77579376683666,-73.9762057363987,member
14604,6712A5DD1881C798,classic_bike,2021-09-02 14:48:45,2021-09-02 15:17:40,5 Ave & E 87 St,7323,Central Park West & W 72 St,7141,40.78231448346993,-73.95980536937714,40.77579376683666,-73.9762057363987,casual
