,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
701,745316E2A0983078,classic_bike,2021-09-17 12:39:23,2021-09-17 12:49:16,E 65 St & 2 Ave,6860,1 Ave & E 39 St,6303,40.76471851944339,-73.96222069859505,40.74714,-73.97113,member
921,12B28EBC4430D5B6,classic_bike,2021-09-18 11:33:59,2021-09-18 11:50:26,1 Ave & E 39 St,6303,11 Ave & W 41 St,6726,40.74714,-73.97113,40.76030096,-73.99884222,member
1342,D76F16EFEC952AE8,classic_bike,2021-09-26 13:26:30,2021-09-26 13:57:50,1 Ave & E 39 St,6303,E 89 St & York Ave,7204,40.74714,-73.97113,40.7779453,-73.946041,casual
1343,576DA15CFB0D913A,classic_bike,2021-09-03 01:32:41,2021-09-03 01:46:30,1 Ave & E 39 St,6303,E 89 St & York Ave,7204,40.74714,-73.97113,40.7779453,-73.946041,casual
1344,139238C2C821D026,classic_bike,2021-09-17 17:44:21,2021-09-17 17:55:23,1 Ave & E 39 St,6303,E 51 St & 2 Ave,6575,40.74714,-73.97113,40.755293,-73.967641,casual
2711,35C083D6854B8EFD,classic_bike,2021-09-26 15:51:44,2021-09-26 15:59:50,1 Ave & E 39 St,6303,E 20 St & 2 Ave,5971,40.74714,-73.97113,40.73587678,-73.98205027,member
2713,9AACCCAA73EC5D74,classic_bike,2021-09-11 12:43:14,2021-09-11 12:58:21,1 Ave & E 39 St,6303,E 40 St & 5 Ave,6474,40.74714,-73.97113,40.752062307,-73.9816324043,casual
3454,34184D50C6E568CE,classic_bike,2021-09-16 19:57:55,2021-09-16 20:12:01,1 Ave & E 39 St,6303,E 74 St & 1 Ave,6953,40.74714,-73.97113,40.7689738,-73.95482273,member
4627,4E9F2FCE04908827,classic_bike,2021-09-04 11:27:06,2021-09-04 11:33:00,1 Ave & E 39 St,6303,E 51 St & Lexington Ave,6659,40.74714,-73.97113,40.75714758,-73.97207836,casual
4739,9C88E88E62B53C72,electric_bike,2021-09-19 19:28:11,2021-09-19 19:38:29,1 Ave & E 39 St,6303,E 58 St & 3 Ave,6762,40.74714,-73.97113,40.76095756,-73.96724467,member
4741,ED2553DCB0BFDB53,classic_bike,2021-09-23 12:08:24,2021-09-23 12:12:24,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
4742,625C1098E9B370B7,classic_bike,2021-09-15 13:47:59,2021-09-15 13:53:55,1 Ave & E 39 St,6303,E 54 St & 1 Ave,6608,40.74714,-73.97113,40.756265,-73.964179,member
6813,A8C0755647B16B36,classic_bike,2021-09-22 21:32:38,2021-09-22 21:39:35,1 Ave & E 39 St,6303,E 25 St & 2 Ave,6046,40.74714,-73.97113,40.73912601,-73.97973776,member
6817,B578BACE95F09E11,classic_bike,2021-09-15 14:14:30,2021-09-15 14:22:29,1 Ave & E 39 St,6303,E 25 St & 2 Ave,6046,40.74714,-73.97113,40.73912601,-73.97973776,casual
7893,58A8C1A5FD26FDDE,electric_bike,2021-09-28 09:46:58,2021-09-28 09:51:11,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
7894,B83EFC34AE8829CB,classic_bike,2021-09-03 20:43:36,2021-09-03 21:20:50,1 Ave & E 39 St,6303,E 85 St & 3 Ave,7212,40.74714,-73.97113,40.77801203,-73.95407149,member
7895,19B2F648FF44B2CC,classic_bike,2021-09-27 18:02:33,2021-09-27 18:25:06,1 Ave & E 39 St,6303,Pike St & Monroe St,5159,40.74714,-73.97113,40.71173107,-73.99193043,member
7919,090C0B2B642901C7,electric_bike,2021-09-28 16:18:47,2021-09-28 16:24:59,1 Ave & E 39 St,6303,E 56 St & 3 Ave,6691,40.74714,-73.97113,40.75934501,-73.96759673,member
7920,7E2A23D041945A94,classic_bike,2021-09-28 18:55:56,2021-09-28 19:00:32,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
7941,267DF06E942EC1B0,classic_bike,2021-09-26 11:15:06,2021-09-26 11:21:14,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
7944,75215DE74918C5EA,classic_bike,2021-09-30 09:51:57,2021-09-30 09:55:42,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
7945,3644531B34654ABA,classic_bike,2021-09-02 18:34:25,2021-09-02 18:54:49,1 Ave & E 39 St,6303,E 85 St & 3 Ave,7212,40.74714,-73.97113,40.77801203,-73.95407149,member
7946,9F2D88061AE6A5B6,classic_bike,2021-09-08 21:50:28,2021-09-08 21:56:19,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
7954,E3731640D0B695BC,classic_bike,2021-09-10 16:13:21,2021-09-10 16:53:29,1 Ave & E 39 St,6303,Pike St & Monroe St,5159,40.74714,-73.97113,40.71173107,-73.99193043,casual
7955,741083CFB1526255,classic_bike,2021-09-18 15:58:28,2021-09-18 16:52:56,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,casual
7974,4F19C2EB9FA350D5,classic_bike,2021-09-15 08:03:32,2021-09-15 08:07:52,1 Ave & E 39 St,6303,E 47 St & 2 Ave,6498,40.74714,-73.97113,40.75323098,-73.97032517,member
7980,36C8E2F82437736A,classic_bike,2021-09-16 11:59:53,2021-09-16 12:12:10,1 Ave & E 39 St,6303,E 56 St & 3 Ave,6691,40.74714,-73.97113,40.75934501,-73.96759673,casual
7985,D7ED6FB35D229FB1,classic_bike,2021-09-25 12:37:23,2021-09-25 13:25:19,1 Ave & E 39 St,6303,Union St & Nevins St,4143,40.74714,-73.97113,40.67909799721684,-73.98765474557877,casual
8612,2D1261D4EF38EA5C,electric_bike,2021-09-27 15:42:48,2021-09-27 15:50:07,1 Ave & E 39 St,6303,E 56 St & 3 Ave,6691,40.74714,-73.97113,40.75934501,-73.96759673,member
10781,51BA32AAF90BA65E,classic_bike,2021-09-02 23:16:10,2021-09-02 23:45:42,1 Ave & E 39 St,6303,Central Park W & W 97 St,7538,40.74714,-73.97113,40.79249519495111,-73.96417066463071,casual
14901,F34C5BF785314829,classic_bike,2021-09-28 16:36:50,2021-09-28 16:41:40,1 Ave & E 39 St,6303,Pershing Square South,6432,40.74714,-73.97113,40.751581,-73.97791,member
15038,14C1EAE83798939C,classic_bike,2021-09-28 09:13:37,2021-09-28 09:22:12,1 Ave & E 39 St,6303,Broadway & W 29 St,6289,40.74714,-73.97113,40.7462009,-73.98855723,casual
17162,309FE945FB27BCFF,classic_bike,2021-09-21 17:21:24,2021-09-21 17:33:00,1 Ave & E 39 St,6303,1 Ave & E 18 St,5854,40.74714,-73.97113,40.73381219196632,-73.98054420948029,member
18401,B1902D3F74922F77,electric_bike,2021-09-08 08:50:39,2021-09-08 09:06:07,1 Ave & E 39 St,6303,Broadway & W 56 St,6847,40.74714,-73.97113,40.7652654,-73.98192338,member
