,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
483,2F681B24CFA6C059,docked_bike,2021-09-11 21:36:59,2021-09-11 21:59:45,Center Blvd & 51 Ave,6179,Vernon Blvd & 41 Rd,6514,40.743366,-73.959607,40.755243,-73.948568,casual
1454,65E75B5FBEC77189,classic_bike,2021-09-09 18:38:39,2021-09-09 18:47:12,Vernon Blvd & 41 Rd,6514,Broadway & 12 St,6901,40.7552433,-73.9485678,40.7668,-73.9347774,member
1456,1F071CFD948C30B3,classic_bike,2021-09-13 18:20:23,2021-09-13 18:29:12,Vernon Blvd & 41 Rd,6514,Broadway & 12 St,6901,40.7552433,-73.9485678,40.7668,-73.9347774,member
6447,34932FF3F75F503F,classic_bike,2021-09-16 10:54:24,2021-09-16 10:57:06,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
6461,FA0270996F21ABDC,classic_bike,2021-09-28 08:25:47,2021-09-28 08:32:16,Motorgate,6814,Vernon Blvd & 41 Rd,6514,40.7639089,-73.9477213,40.7552433,-73.9485678,member
6520,E126E6C6850401AD,classic_bike,2021-09-18 13:07:50,2021-09-18 13:17:22,28 St & 36 Ave,6614,Vernon Blvd & 41 Rd,6514,40.757186,-73.932719,40.7552433,-73.9485678,member
6637,F61144E2EC762D48,electric_bike,2021-09-15 20:16:25,2021-09-15 20:43:47,28 St & 36 Ave,6614,Vernon Blvd & 41 Rd,6514,40.757186,-73.932719,40.7552433,-73.9485678,casual
6642,754C4CD2CDC9D372,classic_bike,2021-09-16 18:57:28,2021-09-16 19:06:30,28 St & 36 Ave,6614,Vernon Blvd & 41 Rd,6514,40.757186,-73.932719,40.7552433,-73.9485678,casual
6646,78A398CD92CD2A51,classic_bike,2021-09-20 19:15:49,2021-09-20 19:26:04,28 St & 36 Ave,6614,Vernon Blvd & 41 Rd,6514,40.757186,-73.932719,40.7552433,-73.9485678,casual
6988,64352567F3D7F630,classic_bike,2021-09-02 19:02:13,2021-09-02 19:16:59,Vernon Blvd & 31 Ave,7003,Vernon Blvd & 41 Rd,6514,40.7692475,-73.9354504,40.7552433,-73.9485678,member
7041,F00FC3D221DB0D4F,classic_bike,2021-09-26 15:11:22,2021-09-26 15:20:39,Motorgate,6814,Vernon Blvd & 41 Rd,6514,40.7639089,-73.9477213,40.7552433,-73.9485678,casual
7132,A98A59C4563D0BCC,electric_bike,2021-09-24 12:02:59,2021-09-24 12:27:26,40 Ave & 9 St,6664,Vernon Blvd & 41 Rd,6514,40.75742,-73.945133,40.7552433,-73.9485678,casual
7165,186FE3B5D8E366AC,classic_bike,2021-09-06 17:01:08,2021-09-06 17:06:54,Queens Plaza North & Crescent St,6429,Vernon Blvd & 41 Rd,6514,40.75110165,-73.94073717,40.7552433,-73.9485678,member
11517,2955476290F5BF8F,classic_bike,2021-09-12 18:29:55,2021-09-12 18:44:17,Vernon Blvd & 41 Rd,6514,Jackson Ave & 46 Rd,6203,40.7552433,-73.9485678,40.74524768,-73.94733276,member
31837,653FA8E9BD7E0CEF,classic_bike,2021-09-02 19:18:18,2021-09-02 19:35:29,Vernon Blvd & 41 Rd,6514,1 Ave & E 62 St,6753,40.7552433,-73.9485678,40.7612274,-73.96094022,member
34327,D75419CDE4A65BE9,electric_bike,2021-09-30 07:10:16,2021-09-30 07:39:10,Vernon Blvd & 41 Rd,6514,6 Ave & Broome St,5610,40.7552433,-73.9485678,40.72431,-74.00473,member
35761,4D2E0BAEC48434DA,classic_bike,2021-09-22 11:18:29,2021-09-22 11:33:47,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 47 Rd,6212,40.7552433,-73.9485678,40.7449067,-73.9534573,member
43906,06DFFA22AEA04A6D,classic_bike,2021-09-30 19:11:29,2021-09-30 19:41:15,Vernon Blvd & 41 Rd,6514,Kent Ave & N 7 St,5489,40.7552433,-73.9485678,40.72036775298455,-73.96165072917938,member
48180,FE2FBA38B34F5968,electric_bike,2021-09-04 07:20:37,2021-09-04 07:25:22,Vernon Blvd & 41 Rd,6514,Motorgate,6814,40.7552433,-73.9485678,40.7639089,-73.9477213,member
56140,63653FD559A22DA9,electric_bike,2021-09-25 16:04:12,2021-09-25 16:42:14,Vernon Blvd & 41 Rd,6514,Eastern Pkwy & Franklin Ave,3919,40.7552433,-73.9485678,40.6707767,-73.9576801,member
66770,ABF0192E2A14BDC9,classic_bike,2021-09-04 20:36:05,2021-09-04 20:41:56,Vernon Blvd & 41 Rd,6514,Queens Plaza North & Crescent St,6429,40.7552433,-73.9485678,40.75110165,-73.94073717,member
81588,CE872EAF62466126,classic_bike,2021-09-26 14:57:33,2021-09-26 15:05:56,Vernon Blvd & 41 Rd,6514,46 Ave & 5 St,6286,40.7552433,-73.9485678,40.74731,-73.95451,casual
85166,A495F5CE0573EF3F,classic_bike,2021-09-24 07:51:07,2021-09-24 08:00:55,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 47 Rd,6212,40.7552433,-73.9485678,40.7449067,-73.9534573,member
85167,807A21CCC575E973,classic_bike,2021-09-09 08:03:08,2021-09-09 08:09:38,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 47 Rd,6212,40.7552433,-73.9485678,40.7449067,-73.9534573,member
85168,75FCD537103F6C0F,classic_bike,2021-09-22 07:59:26,2021-09-22 08:04:38,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 47 Rd,6212,40.7552433,-73.9485678,40.7449067,-73.9534573,member
85169,27D4175E0D7124A8,classic_bike,2021-09-15 08:13:46,2021-09-15 08:18:30,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 47 Rd,6212,40.7552433,-73.9485678,40.7449067,-73.9534573,member
85170,B22BCEF35F749650,classic_bike,2021-09-15 16:44:40,2021-09-15 16:53:50,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 47 Rd,6212,40.7552433,-73.9485678,40.7449067,-73.9534573,member
85171,C365B63471E1D64A,classic_bike,2021-09-20 08:46:19,2021-09-20 09:24:58,Vernon Blvd & 41 Rd,6514,Center Blvd & 51 Ave,6179,40.7552433,-73.9485678,40.74336608027021,-73.95960688591003,member
94741,310AA80174A252A4,classic_bike,2021-09-24 14:32:42,2021-09-24 15:15:57,Vernon Blvd & 41 Rd,6514,21 St & Queens Plaza North,6471,40.7552433,-73.9485678,40.75325964,-73.94335788,member
95709,076D88F911863897,classic_bike,2021-09-29 15:11:32,2021-09-29 15:22:43,Vernon Blvd & 41 Rd,6514,34 Ave & 31 St,6720,40.7552433,-73.9485678,40.759604471387945,-73.92714411020279,member
118970,2DA3BF5014E63CE0,classic_bike,2021-09-02 19:19:16,2021-09-02 19:31:32,Vernon Blvd & 41 Rd,6514,31 St & Northern Blvd,6495,40.7552433,-73.9485678,40.75186951421875,-73.93349289894103,casual
139618,353C57B8DE425BBF,classic_bike,2021-09-05 09:46:54,2021-09-05 10:20:13,Vernon Blvd & 41 Rd,6514,31 St & 23 Ave,7144,40.7552433,-73.9485678,40.7747878,-73.9125551,member
