,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
626,3C95021BF357F559,classic_bike,2021-09-24 22:16:19,2021-09-24 22:16:33,Columbus Ave & W 95 St,7520,Columbus Ave & W 95 St,7520,40.7919557,-73.968087,40.7919557,-73.968087,member
627,35DD46DC2E10B43F,classic_bike,2021-09-02 15:31:00,2021-09-02 16:58:59,Columbus Ave & W 95 St,7520,Columbus Ave & W 95 St,7520,40.7919557,-73.968087,40.7919557,-73.968087,member
628,C1172036BDA73689,electric_bike,2021-09-10 16:32:01,2021-09-10 16:35:48,Columbus Ave & W 95 St,7520,Columbus Ave & W 95 St,7520,40.7919557,-73.968087,40.7919557,-73.968087,member
693,DCDE770370599D67,electric_bike,2021-09-24 16:26:01,2021-09-24 16:33:23,Columbus Ave & W 95 St,7520,Central Park West & W 68 St,7079,40.7919557,-73.968087,40.7734066,-73.97782542,member
694,D379F03F3874E5BB,classic_bike,2021-09-03 17:17:30,2021-09-03 17:25:07,Columbus Ave & W 95 St,7520,W 107 St & Columbus Ave,7619,40.7919557,-73.968087,40.7997568,-73.9621128676,member
713,6B54C5B0E949EC98,classic_bike,2021-09-04 15:36:13,2021-09-04 15:52:17,Columbus Ave & W 95 St,7520,Lexington Ave & E 120 St,7652,40.7919557,-73.968087,40.8013066,-73.9398167,member
946,FF1A4378D2033696,electric_bike,2021-09-26 18:35:11,2021-09-26 18:47:24,Columbus Ave & W 95 St,7520,W 116 St & Broadway,7713,40.7919557,-73.968087,40.8082,-73.9641,member
2012,119EBA7CA1C1EC1F,classic_bike,2021-09-21 08:23:50,2021-09-21 08:27:57,Columbus Ave & W 95 St,7520,Central Park West & W 85 St,7354,40.7919557,-73.968087,40.78476,-73.969862,member
3165,358E094D21B791EB,classic_bike,2021-09-15 21:00:49,2021-09-15 21:12:36,Columbus Ave & W 95 St,7520,Cathedral Pkwy & Broadway,7680,40.7919557,-73.968087,40.804213,-73.96699104,member
3805,B3A2211F209E8BF4,classic_bike,2021-09-17 21:30:09,2021-09-17 21:36:54,Columbus Ave & W 95 St,7520,Riverside Dr & W 78 St,7340,40.7919557,-73.968087,40.78414472,-73.98362492,casual
4224,58D3FA7EEB04C907,classic_bike,2021-09-02 12:09:15,2021-09-02 12:23:49,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 66 St,7149,40.7919557,-73.968087,40.7746671,-73.98470567,member
4327,36FF449DED719D13,classic_bike,2021-09-22 10:25:18,2021-09-22 10:35:39,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 123 St,7704,40.7919557,-73.968087,40.8078316,-73.949373,member
4857,44354C6EBD350B12,classic_bike,2021-09-20 15:50:04,2021-09-20 16:12:27,Columbus Ave & W 95 St,7520,E 66 St & Madison Ave,6969,40.7919557,-73.968087,40.76800889305947,-73.96845281124115,member
5580,02F6C02202E37C41,electric_bike,2021-09-13 02:14:29,2021-09-13 02:35:24,Columbus Ave & W 95 St,7520,Pershing Square North,6432,40.7919557,-73.968087,40.751873,-73.977706,casual
