,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
863,C217FC35F72C6AB8,classic_bike,2021-09-17 08:09:48,2021-09-17 08:12:33,Lorimer St & Calyer St,5709,Bedford Ave & Nassau Ave,5550,40.72795,-73.95414,40.72311651,-73.95212324,member
864,D24662036D95FDF4,classic_bike,2021-09-27 07:13:58,2021-09-27 07:16:24,Lorimer St & Calyer St,5709,Bedford Ave & Nassau Ave,5550,40.72795,-73.95414,40.72311651,-73.95212324,member
870,B290D2F5CA0E1FA0,electric_bike,2021-09-27 11:25:16,2021-09-27 11:28:15,Lorimer St & Calyer St,5709,Bedford Ave & Nassau Ave,5550,40.72795,-73.95414,40.72311651,-73.95212324,casual
4689,8E9BB90675967255,classic_bike,2021-09-19 17:44:19,2021-09-19 17:55:37,Lorimer St & Calyer St,5709,Hope St & Union Ave,5187,40.72795,-73.95414,40.71167351,-73.95141312,casual
11437,7FF778C755664E15,classic_bike,2021-09-10 15:53:29,2021-09-10 16:02:09,Lorimer St & Calyer St,5709,Jackson Ave & 46 Rd,6203,40.72795,-73.95414,40.74524768,-73.94733276,member
13063,9FD16B1E27CB3B8B,classic_bike,2021-09-08 12:04:22,2021-09-08 12:10:44,Lorimer St & Calyer St,5709,Franklin St & Dupont St,5944,40.72795,-73.95414,40.73564,-73.95866,casual
13064,D91B2D888A2645BC,classic_bike,2021-09-29 16:20:40,2021-09-29 17:49:16,Lorimer St & Calyer St,5709,Broadway & Berry St,5164,40.72795,-73.95414,40.71044554,-73.96525063,casual
13066,9AF8CA16622237AD,classic_bike,2021-09-15 07:29:27,2021-09-15 07:34:40,Lorimer St & Calyer St,5709,Franklin St & Dupont St,5944,40.72795,-73.95414,40.73564,-73.95866,member
13986,B104EF45F2CE3C69,classic_bike,2021-09-13 18:30:18,2021-09-13 18:36:37,Lorimer St & Calyer St,5709,Bayard St & Leonard St,5442,40.72795,-73.95414,40.71915571696044,-73.94885390996933,member
13991,32E5E8AF0BBC48F7,classic_bike,2021-09-11 15:07:14,2021-09-11 15:22:37,Lorimer St & Calyer St,5709,Broadway & Berry St,5164,40.72795,-73.95414,40.71044554,-73.96525063,casual
13993,BAA311739ACA243F,classic_bike,2021-09-11 20:04:25,2021-09-11 20:11:02,Lorimer St & Calyer St,5709,Bayard St & Leonard St,5442,40.72795,-73.95414,40.71915571696044,-73.94885390996933,casual
13999,749BB71EEF05342E,classic_bike,2021-09-24 21:47:38,2021-09-24 21:54:14,Lorimer St & Calyer St,5709,Bayard St & Leonard St,5442,40.72795,-73.95414,40.71915571696044,-73.94885390996933,member
14019,4B41A00D3D93758F,classic_bike,2021-09-28 21:51:17,2021-09-28 22:06:43,Lorimer St & Calyer St,5709,Broadway & Berry St,5164,40.72795,-73.95414,40.71044554,-73.96525063,casual
14030,3D39306A23A868E2,classic_bike,2021-09-22 19:39:26,2021-09-22 19:45:34,Lorimer St & Calyer St,5709,Franklin St & Dupont St,5944,40.72795,-73.95414,40.73564,-73.95866,casual
14039,3935F9D805E23A95,classic_bike,2021-09-05 17:00:01,2021-09-05 17:04:13,Lorimer St & Calyer St,5709,Franklin St & Dupont St,5944,40.72795,-73.95414,40.73564,-73.95866,member
14041,07BAE6341901C850,classic_bike,2021-09-02 20:19:11,2021-09-02 20:34:45,Lorimer St & Calyer St,5709,Broadway & Berry St,5164,40.72795,-73.95414,40.71044554,-73.96525063,member
14054,DA692B1EB34390CC,classic_bike,2021-09-10 15:07:45,2021-09-10 15:20:01,Lorimer St & Calyer St,5709,Broadway & Berry St,5164,40.72795,-73.95414,40.71044554,-73.96525063,casual
