,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
966,97D8B43F448B1B8F,classic_bike,2021-09-15 10:49:16,2021-09-15 11:01:39,E 23 St & 1 Ave,5929,E 48 St & 3 Ave,6541,40.736502,-73.97809472,40.7546011026,-73.971878855,member
1023,59EBAF0567AC0DE5,classic_bike,2021-09-02 14:14:02,2021-09-02 14:39:16,E 51 St & Lexington Ave,6659,E 48 St & 3 Ave,6541,40.75714758,-73.97207836,40.7546011026,-73.971878855,casual
1055,933870F81A28B116,electric_bike,2021-09-10 06:59:36,2021-09-10 07:18:08,Crescent St & 34 Ave,6759,E 48 St & 3 Ave,6541,40.76108,-73.930562,40.7546011026,-73.971878855,member
1068,B1BF1EA796325763,electric_bike,2021-09-09 14:47:46,2021-09-09 14:56:59,E 65 St & 2 Ave,6860,E 48 St & 3 Ave,6541,40.76471851944339,-73.96222069859505,40.7546011026,-73.971878855,member
1127,9EF4D837633428EC,electric_bike,2021-09-22 08:12:32,2021-09-22 08:18:20,W 47 St & 6 Ave,6667,E 48 St & 3 Ave,6541,40.758397,-73.98255,40.7546011026,-73.971878855,member
1185,C931523D9345237F,classic_bike,2021-09-07 10:24:42,2021-09-07 10:46:38,8 Ave & W 31 St,6450,E 48 St & 3 Ave,6541,40.7505853470215,-73.9946848154068,40.7546011026,-73.971878855,casual
2037,638782FFCFDA44DB,electric_bike,2021-09-24 21:35:51,2021-09-24 21:41:29,E 51 St & 1 Ave,6532,E 48 St & 3 Ave,6541,40.75455731,-73.96592976,40.7546011026,-73.971878855,casual
2044,FB2DA3E3CA0CE1CA,classic_bike,2021-09-22 17:56:07,2021-09-22 18:04:14,W 45 St & 8 Ave,6676,E 48 St & 3 Ave,6541,40.75929124,-73.98859651,40.7546011026,-73.971878855,member
2078,D706C81833EBBC6E,classic_bike,2021-09-27 21:03:26,2021-09-27 22:16:15,Central Park W & W 91 St,7453,E 48 St & 3 Ave,6541,40.78866499127884,-73.96680057048798,40.7546011026,-73.971878855,casual
2116,2D1058C7E44C1D14,electric_bike,2021-09-22 07:10:31,2021-09-22 07:18:15,Broadway & W 41 St,6560,E 48 St & 3 Ave,6541,40.75513557,-73.98658032,40.7546011026,-73.971878855,member
