,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
515,240AFD990AA2927A,classic_bike,2021-09-15 15:19:29,2021-09-15 15:30:58,W 52 St & 11 Ave,6926,W 36 St & 9 Ave,6569,40.76727216,-73.99392888,40.75462324029105,-73.99516761302948,casual
817,56F2826A85DD9903,classic_bike,2021-09-02 16:44:38,2021-09-02 16:48:47,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,member
819,5003D5B2BC11567C,classic_bike,2021-09-11 17:31:14,2021-09-11 17:35:47,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,casual
1412,B3D2EA19EE0AD690,classic_bike,2021-09-30 09:07:18,2021-09-30 09:18:41,W 52 St & 11 Ave,6926,W 16 St & The High Line,6233,40.76727216,-73.99392888,40.74334935,-74.00681753,casual
1414,801CEAA970FFC49D,classic_bike,2021-09-08 18:15:59,2021-09-08 18:32:48,W 52 St & 11 Ave,6926,W 16 St & The High Line,6233,40.76727216,-73.99392888,40.74334935,-74.00681753,casual
1415,3A60C962B4513A99,classic_bike,2021-09-26 13:27:20,2021-09-26 13:43:31,W 52 St & 11 Ave,6926,W 16 St & The High Line,6233,40.76727216,-73.99392888,40.74334935,-74.00681753,casual
1416,17B55992E1C55BA2,classic_bike,2021-09-19 16:39:42,2021-09-19 17:07:57,W 52 St & 11 Ave,6926,Broadway & W 38 St,6560,40.76727216,-73.99392888,40.7529728216068,-73.98734897375107,casual
1746,B5C1E52789AAD240,classic_bike,2021-09-25 11:31:43,2021-09-25 12:05:00,W 52 St & 11 Ave,6926,Mott St & Prince St,5561,40.76727216,-73.99392888,40.72317958,-73.99480012,member
1751,9BAC669B03B97499,classic_bike,2021-09-27 08:01:13,2021-09-27 08:22:57,W 52 St & 11 Ave,6926,Riverside Dr & W 91 St,7524,40.76727216,-73.99392888,40.79313480986663,-73.97700369358063,member
1980,EE1D0882482580B0,electric_bike,2021-09-22 08:56:47,2021-09-22 09:06:45,W 52 St & 11 Ave,6926,Amsterdam Ave & W 79 St,7311,40.76727216,-73.99392888,40.7829391,-73.9786517,member
1987,B1328B43856BE901,electric_bike,2021-09-11 21:43:45,2021-09-11 21:56:14,W 52 St & 11 Ave,6926,Amsterdam Ave & W 79 St,7311,40.76727216,-73.99392888,40.7829391,-73.9786517,casual
2001,34AF671FCD9818E9,electric_bike,2021-09-24 21:50:10,2021-09-24 22:31:13,W 52 St & 11 Ave,6926,Amsterdam Ave & W 79 St,7311,40.76727216,-73.99392888,40.7829391,-73.9786517,member
2415,40926521DDD5E5E3,classic_bike,2021-09-02 17:31:40,2021-09-02 17:46:24,W 52 St & 11 Ave,6926,Riverside Dr & W 72 St,7288,40.76727216,-73.99392888,40.78057799010334,-73.98562431335449,casual
2859,C77D17D8E273341F,classic_bike,2021-09-18 12:00:15,2021-09-18 12:26:21,W 52 St & 11 Ave,6926,Perry St & Bleecker St,5922,40.76727216,-73.99392888,40.73535398,-74.00483091,casual
4074,2116274895B381D4,classic_bike,2021-09-14 21:06:46,2021-09-14 21:27:31,W 52 St & 11 Ave,6926,Perry St & Bleecker St,5922,40.76727216,-73.99392888,40.73535398,-74.00483091,member
4077,858EDBC0436B24BE,classic_bike,2021-09-25 13:05:44,2021-09-25 13:21:57,W 52 St & 11 Ave,6926,E 40 St & 5 Ave,6474,40.76727216,-73.99392888,40.752062307,-73.9816324043,casual
4078,38583EB462293887,classic_bike,2021-09-03 10:55:14,2021-09-03 11:10:07,W 52 St & 11 Ave,6926,E 40 St & 5 Ave,6474,40.76727216,-73.99392888,40.752062307,-73.9816324043,casual
4443,D24480AF79595249,classic_bike,2021-09-02 07:39:47,2021-09-02 07:48:24,W 52 St & 11 Ave,6926,8 Ave & W 31 St,6450,40.76727216,-73.99392888,40.7505853470215,-73.9946848154068,member
4444,77603F4C6002B061,classic_bike,2021-09-02 15:11:47,2021-09-02 15:26:32,W 52 St & 11 Ave,6926,E 41 St & Madison Ave,6474,40.76727216,-73.99392888,40.752165280621966,-73.97992193698882,member
4765,9BEFC62E7BAB668A,classic_bike,2021-09-19 10:16:28,2021-09-19 10:33:30,W 52 St & 11 Ave,6926,Bank St & Washington St,5964,40.76727216,-73.99392888,40.7361967,-74.00859207,casual
5446,EFDECE73DBEB3628,classic_bike,2021-09-18 22:25:53,2021-09-18 22:56:03,W 52 St & 11 Ave,6926,12 Ave & W 125 St,7886,40.76727216,-73.99392888,40.818299,-73.960405,casual
5450,EFFFD482650D0C4A,classic_bike,2021-09-29 08:27:32,2021-09-29 08:39:30,W 52 St & 11 Ave,6926,Pershing Square North,6432,40.76727216,-73.99392888,40.751873,-73.977706,member
6242,8658894AF11293B5,classic_bike,2021-09-08 08:40:17,2021-09-08 09:03:02,W 52 St & 11 Ave,6926,1 Ave & E 78 St,7020,40.76727216,-73.99392888,40.77140426,-73.9535166,member
6524,7454DA9FA9F704CA,classic_bike,2021-09-12 16:00:13,2021-09-12 16:29:00,W 52 St & 11 Ave,6926,Riverside Dr & W 153 St,8108,40.76727216,-73.99392888,40.832164,-73.949702,casual
9578,0886FD7365A5F541,classic_bike,2021-09-22 14:32:31,2021-09-22 14:37:18,W 52 St & 11 Ave,6926,W 54 St & 9 Ave,6920,40.76727216,-73.99392888,40.76584941,-73.98690506,member
11229,4F52811EA93BD41B,classic_bike,2021-09-08 06:32:58,2021-09-08 06:38:38,W 52 St & 11 Ave,6926,W 34 St & 11 Ave,6578,40.76727216,-73.99392888,40.75594159,-74.0021163,member
