,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
954,E7137DC00EF86509,classic_bike,2021-09-24 09:26:22,2021-09-24 09:36:06,W 144 St & Adam Clayton Powell Blvd,7932,E 128 St & Madison Ave,7735,40.820877,-73.939249,40.80756,-73.939182,member
3455,B3060E7F91104531,classic_bike,2021-09-02 09:41:53,2021-09-02 09:47:56,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
7196,F1943804248A4584,classic_bike,2021-09-07 08:44:26,2021-09-07 08:51:19,5 Ave & W 131 St,7735,Park Ave & E 124 St,7682,40.81014,-73.93973,40.8045555,-73.9396861,casual
9200,F48DBB42B381BA15,classic_bike,2021-09-30 15:45:08,2021-09-30 15:49:03,E 128 St & Madison Ave,7735,Lenox Ave & W 130 St,7753,40.80756,-73.939182,40.8107922,-73.9430681,member
9383,3C3E2B0D87A25373,classic_bike,2021-09-16 12:31:02,2021-09-16 12:50:47,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,member
10666,955798B4FF1932D1,electric_bike,2021-09-23 15:46:07,2021-09-23 15:50:00,5 Ave & W 131 St,7735,5 Av & W 139 St,7851,40.81014,-73.93973,40.815484,-73.935856,member
10746,B3BB62489C3868AD,classic_bike,2021-09-06 16:08:55,2021-09-06 16:26:18,5 Ave & W 131 St,7735,Central Park W & W 97 St,7538,40.81014,-73.93973,40.79249519495111,-73.96417066463071,casual
11753,2206055E78945746,electric_bike,2021-09-24 22:30:06,2021-09-24 22:54:53,Broadway & W 51 St,6779,E 128 St & Madison Ave,7735,40.76228826,-73.98336183,40.80756,-73.939182,member
11754,8C89DBD4EE32E2E0,classic_bike,2021-09-13 09:13:25,2021-09-13 09:27:57,W 110 St & Amsterdam Ave,7646,E 128 St & Madison Ave,7735,40.802692,-73.96295,40.80756,-73.939182,member
11783,9C18EFCC9BC59BF6,classic_bike,2021-09-16 12:48:56,2021-09-16 13:19:19,Central Park West & W 68 St,7079,E 128 St & Madison Ave,7735,40.7734066,-73.97782542,40.80756,-73.939182,casual
11787,AEC6D18A2BAFA787,electric_bike,2021-09-23 02:04:33,2021-09-23 02:14:26,W 113 St & Broadway,7713,E 128 St & Madison Ave,7735,40.805973,-73.964928,40.80756,-73.939182,member
11883,9A8225C8F2C5F12C,classic_bike,2021-09-11 01:59:57,2021-09-11 02:28:10,E 128 St & Madison Ave,7735,E 128 St & Madison Ave,7735,40.80756,-73.939182,40.80756,-73.939182,member
11899,9F7FE2544BCFC178,classic_bike,2021-09-13 19:22:31,2021-09-13 19:25:33,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
11919,9F214EB4A3C02952,electric_bike,2021-09-09 08:07:06,2021-09-09 08:14:55,5 Ave & E 103 St,7511,E 128 St & Madison Ave,7735,40.7922553,-73.95249933,40.80756,-73.939182,member
11920,6F5E9EE35FBA8978,electric_bike,2021-09-15 08:48:21,2021-09-15 08:56:48,5 Ave & E 103 St,7511,E 128 St & Madison Ave,7735,40.7922553,-73.95249933,40.80756,-73.939182,member
11994,1554F6071BB6EF4C,classic_bike,2021-09-22 14:00:22,2021-09-22 14:35:14,E 106 St & Lexington Ave,7504,E 128 St & Madison Ave,7735,40.791976,-73.945993,40.80756,-73.939182,member
12005,B33AB4B694629D4B,classic_bike,2021-09-04 15:52:04,2021-09-04 15:59:12,Frederick Douglass Blvd & W 115 St,7658,E 128 St & Madison Ave,7735,40.8038654,-73.9559308,40.80756,-73.939182,casual
12017,D27A19F799D4B13F,classic_bike,2021-09-22 16:13:21,2021-09-22 16:47:05,Central Park S & 6 Ave,6876,E 128 St & Madison Ave,7735,40.76590936,-73.97634151,40.80756,-73.939182,casual
12057,DE18A91FDD6F624C,classic_bike,2021-09-22 16:28:00,2021-09-22 16:39:59,E 95 St & 3 Ave,7365,E 128 St & Madison Ave,7735,40.7849032,-73.950503,40.80756,-73.939182,casual
12168,3487318D2A6950DA,classic_bike,2021-09-03 20:15:36,2021-09-03 20:21:50,Frederick Douglass Blvd & W 115 St,7658,E 128 St & Madison Ave,7735,40.8038654,-73.9559308,40.80756,-73.939182,member
12827,2923B43D599A104C,classic_bike,2021-09-15 15:32:16,2021-09-15 15:45:36,West End Ave & W 107 St,7650,E 128 St & Madison Ave,7735,40.8021174,-73.9681805305,40.80756,-73.939182,member
12864,D2C11441BF2FE0CC,electric_bike,2021-09-06 11:31:46,2021-09-06 11:46:11,Broadway & W 131 St,7865,E 128 St & Madison Ave,7735,40.817555,-73.957163,40.80756,-73.939182,member
18430,05D7470741F69BE7,classic_bike,2021-09-14 16:21:03,2021-09-14 17:03:11,E 128 St & Madison Ave,7735,8 Ave & W 52 St,6816,40.80756,-73.939182,40.76370739,-73.9851615,member
24288,C362C8866573E247,electric_bike,2021-09-18 15:22:51,2021-09-18 15:41:02,5 Ave & W 131 St,7735,St Nicholas Ave & W 150 St,8013,40.81014,-73.93973,40.827212,-73.942722,member
34602,A4C76F54649460B2,classic_bike,2021-09-24 16:31:18,2021-09-24 16:41:02,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 115 St,7643,40.81014,-73.93973,40.802535,-73.9532423,casual
36458,BFF64A080E103F4D,classic_bike,2021-09-18 17:30:37,2021-09-18 18:08:41,9 Ave & W 45 St,6717,E 128 St & Madison Ave,7735,40.76019252,-73.9912551,40.80756,-73.939182,member
36462,5F68678027AF5892,classic_bike,2021-09-16 05:39:53,2021-09-16 05:45:13,Frederick Douglass Blvd & W 129 St,7795,E 128 St & Madison Ave,7735,40.8125511,-73.9492286,40.80756,-73.939182,casual
36481,92E7FD5F413FD1EA,electric_bike,2021-09-30 17:05:06,2021-09-30 17:44:57,E 106 St & Lexington Ave,7504,E 128 St & Madison Ave,7735,40.791976,-73.945993,40.80756,-73.939182,member
36489,F9AD18DEEB62FE68,classic_bike,2021-09-24 17:49:04,2021-09-24 17:52:38,Lenox Ave & W 126 St,7720,E 128 St & Madison Ave,7735,40.808442,-73.9452087,40.80756,-73.939182,casual
36495,DCA0DEB70654B434,classic_bike,2021-09-02 15:38:58,2021-09-02 15:40:48,5 Ave & W 126 St,7701,E 128 St & Madison Ave,7735,40.80722,-73.9418,40.80756,-73.939182,member
36529,1B306A21801631D8,classic_bike,2021-09-16 08:08:33,2021-09-16 08:15:25,Lenox Ave & W 140 St,7872,E 128 St & Madison Ave,7735,40.817245,-73.938787,40.80756,-73.939182,member
36563,EFB3492B398DFB65,classic_bike,2021-09-24 18:34:36,2021-09-24 18:42:36,Frederick Douglass Blvd & W 112 St,7631,E 128 St & Madison Ave,7735,40.801694,-73.957145,40.80756,-73.939182,member
37689,A65596E5AACF3C21,electric_bike,2021-09-14 16:43:40,2021-09-14 16:55:52,E 128 St & Madison Ave,7735,Riverside Dr & W 138 St,7942,40.80756,-73.939182,40.823168,-73.955857,member
40751,EDF1778C92A4CEB2,classic_bike,2021-09-09 09:10:53,2021-09-09 09:12:48,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
40790,17BC1A5151FF42ED,electric_bike,2021-09-28 13:44:30,2021-09-28 14:39:41,E 91 St & Park Ave,7344,5 Ave & W 131 St,7735,40.7835016,-73.955327,40.81014,-73.93973,member
40830,5ABC0B1793357FA7,electric_bike,2021-09-12 14:53:24,2021-09-12 15:02:25,River Ave & E 151 St,7967,5 Ave & W 131 St,7735,40.822217,-73.928939,40.81014,-73.93973,member
40846,9F8AB22C33E29C5C,classic_bike,2021-09-09 17:55:42,2021-09-09 18:28:44,E 147 St & Bergen Ave,7840,5 Ave & W 131 St,7735,40.814673,-73.91839,40.81014,-73.93973,member
