,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1489,D56640FC63406AB3,electric_bike,2021-09-29 01:43:00,2021-09-29 01:53:07,Willoughby Ave & Myrtle Ave,4759,Madison St & Woodward Ave,4954,40.69757,-73.93098,40.70408,-73.90408,casual
1503,45A43ED55A0FA558,electric_bike,2021-09-15 20:03:47,2021-09-15 20:22:24,Kosciuszko St & Tompkins Ave,4553,Madison St & Woodward Ave,4954,40.69128258,-73.9452416,40.70408,-73.90408,member
1593,6004623E92EBE77E,classic_bike,2021-09-16 21:23:44,2021-09-16 21:33:40,Wyckoff Av & Stanhope St,4931,Madison St & Woodward Ave,4954,40.703545,-73.917775,40.70408,-73.90408,casual
1613,B1C5E6F0BA0A5C9B,electric_bike,2021-09-13 21:21:52,2021-09-13 21:23:06,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,casual
1615,1DE7961D08FB9BCB,classic_bike,2021-09-03 21:52:23,2021-09-03 22:07:12,Madison St & Woodward Ave,4954,Madison St & Woodward Ave,4954,40.70408,-73.90408,40.70408,-73.90408,casual
2209,760567836CBC8EE6,electric_bike,2021-09-09 11:37:29,2021-09-09 12:05:53,Madison St & Woodward Ave,4954,Butler St & Court St,4339,40.70408,-73.90408,40.6849894,-73.99440329,member
10827,D820E77FC3F71102,classic_bike,2021-09-11 20:28:25,2021-09-11 20:31:31,Madison St & Woodward Ave,4954,Woodward Ave & Harman St,5074,40.70408,-73.90408,40.70793,-73.91092,casual
14382,2D944D68583B35D5,classic_bike,2021-09-08 11:57:04,2021-09-08 12:37:59,Madison St & Woodward Ave,4954,43 St & 37 Ave,6401,40.70408,-73.90408,40.750181,-73.919998,casual
16520,C280F6D67768014C,electric_bike,2021-09-27 18:46:47,2021-09-27 18:53:08,Madison St & Woodward Ave,4954,Wyckoff Ave & Gates Ave,4847,40.70408,-73.90408,40.699871408829885,-73.91171872615814,casual
17614,89C70EADB9B4C7FA,classic_bike,2021-09-30 21:12:27,2021-09-30 21:41:51,Madison St & Woodward Ave,4954,Cambridge Pl & Gates Ave,4377,40.70408,-73.90408,40.68488,-73.96304,casual
18949,B0BB4E0F9BA912D2,classic_bike,2021-09-26 10:57:30,2021-09-26 11:31:16,Madison St & Woodward Ave,4954,Park Pl & Franklin Ave,4033,40.70408,-73.90408,40.6741806,-73.9564947,casual
