,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3219,792F9AC540259676,classic_bike,2021-09-03 20:18:24,2021-09-03 20:29:22,Great Jones St,5636,E 20 St & 2 Ave,5971,40.72743423,-73.99379025,40.73587678,-73.98205027,member
3706,76F909C56A652DC1,classic_bike,2021-09-27 16:10:51,2021-09-27 16:15:52,Great Jones St,5636,E 15 St & 3 Ave,5863,40.72743423,-73.99379025,40.734232,-73.986923,member
4141,E06C8FDCDFADF871,classic_bike,2021-09-29 08:22:23,2021-09-29 08:28:54,Great Jones St,5636,Mercer St & Spring St,5532,40.72743423,-73.99379025,40.72362738,-73.99949601,member
4431,D322672F1E1B463E,classic_bike,2021-09-29 09:24:16,2021-09-29 09:34:47,Great Jones St,5636,W 17 St & 8 Ave,6148,40.72743423,-73.99379025,40.74177603,-74.00149746,member
4432,23DF8175235B6B9F,classic_bike,2021-09-29 09:06:14,2021-09-29 09:12:17,Great Jones St,5636,W 11 St & 6 Ave,5914,40.72743423,-73.99379025,40.73532427,-73.99800419,member
4684,573BCE52F5C2057D,classic_bike,2021-09-17 10:50:55,2021-09-17 11:00:32,Great Jones St,5636,Clinton St & Grand St,5303,40.72743423,-73.99379025,40.71559509,-73.9870295,member
4686,735847F61609CE80,classic_bike,2021-09-12 21:52:04,2021-09-12 22:05:13,Great Jones St,5636,Clinton St\t& Cherry St,5190,40.72743423,-73.99379025,40.711471394469264,-73.98672603070736,member
4688,C645DF01389A4CEC,classic_bike,2021-09-10 20:40:22,2021-09-10 20:48:19,Great Jones St,5636,LaGuardia Pl & W 3 St,5721,40.72743423,-73.99379025,40.72917025,-73.99810231,member
4691,443D6A0D13F4E9D4,classic_bike,2021-09-24 16:52:38,2021-09-24 17:02:55,Great Jones St,5636,Clinton St & Grand St,5303,40.72743423,-73.99379025,40.71559509,-73.9870295,casual
4972,7BBAF4C0657D2E37,classic_bike,2021-09-27 12:27:18,2021-09-27 12:38:42,Great Jones St,5636,W 15 St & 6 Ave,5989,40.72743423,-73.99379025,40.738046142482766,-73.99642959237099,member
5914,1F62E8F48DFE13C5,classic_bike,2021-09-30 11:40:36,2021-09-30 11:45:22,Great Jones St,5636,Allen St & Stanton St,5484,40.72743423,-73.99379025,40.722055,-73.989111,member
6189,8C11DE8D95F13BCC,classic_bike,2021-09-09 13:37:29,2021-09-09 13:46:23,Great Jones St,5636,W 15 St & 7 Ave,6030,40.72743423,-73.99379025,40.73935542,-73.99931783,member
6190,FFADB76463C614F6,classic_bike,2021-09-27 09:16:27,2021-09-27 09:25:27,Great Jones St,5636,W 15 St & 7 Ave,6030,40.72743423,-73.99379025,40.73935542,-73.99931783,member
6193,D0EC8E51B53C8CB7,classic_bike,2021-09-14 11:01:10,2021-09-14 11:20:14,Great Jones St,5636,W 35 St & 9 Ave,6569,40.72743423,-73.99379025,40.75414519263519,-73.9960889518261,member
6748,6AFDF6099C414EE6,classic_bike,2021-09-02 14:14:45,2021-09-02 14:38:46,Great Jones St,5636,E 3 St & 1 Ave,5553,40.72743423,-73.99379025,40.72467721,-73.98783413,member
10184,3B9CD54287FC14F7,electric_bike,2021-09-28 17:44:09,2021-09-28 17:54:05,Great Jones St,5636,Henry St & Grand St,5294,40.72743423,-73.99379025,40.714211,-73.981095,member
10185,03C33E1A3F96F366,classic_bike,2021-09-29 07:16:49,2021-09-29 07:25:01,Great Jones St,5636,E 30 St & Park Ave S,6206,40.72743423,-73.99379025,40.74444921,-73.98303529,member
10186,E58D9398D4E274B5,electric_bike,2021-09-30 20:33:11,2021-09-30 20:43:20,Great Jones St,5636,Henry St & Grand St,5294,40.72743423,-73.99379025,40.714211,-73.981095,member
10190,86F8027EB5F2231B,electric_bike,2021-09-12 16:04:54,2021-09-12 16:47:50,Great Jones St,5636,3 St & 7 Ave,3905,40.72743423,-73.99379025,40.6703837,-73.97839676,casual
11436,EE30A0B10F1B0071,classic_bike,2021-09-11 16:46:03,2021-09-11 16:58:46,Great Jones St,5636,Bank St & Hudson St,5922,40.72743423,-73.99379025,40.73652889,-74.00618026,member
11438,34A3A055AFF2F257,classic_bike,2021-09-28 09:03:21,2021-09-28 09:13:28,Great Jones St,5636,Bank St & Hudson St,5922,40.72743423,-73.99379025,40.73652889,-74.00618026,member
11569,5B1283705174E2F4,classic_bike,2021-09-24 19:46:09,2021-09-24 20:03:50,Great Jones St,5636,Catherine St & Monroe St,5128,40.72743423,-73.99379025,40.71117444,-73.99682619,casual
11995,1ED1B2EDBE79BA91,classic_bike,2021-09-15 13:28:03,2021-09-15 13:38:16,Great Jones St,5636,Hudson St & W 13 St,6115,40.72743423,-73.99379025,40.74005708567285,-74.0052741765976,member
13061,F34E2008DF3ECED7,electric_bike,2021-09-18 09:58:16,2021-09-18 10:10:18,Great Jones St,5636,Fulton St & William St,5137,40.72743423,-73.99379025,40.70960089363537,-74.00655090808868,member
13989,0AB3E0FD02F2FE1E,classic_bike,2021-09-18 14:12:53,2021-09-18 14:30:32,Great Jones St,5636,Murray St & West St,5329,40.72743423,-73.99379025,40.7149787,-74.013012,member
14001,4A03165052D29B36,electric_bike,2021-09-03 13:58:46,2021-09-03 14:07:40,Great Jones St,5636,Allen St & Rivington St,5414,40.72743423,-73.99379025,40.72019576,-73.98997825,member
14007,AF70D4F5DCD2D95B,classic_bike,2021-09-11 09:12:02,2021-09-11 09:28:01,Great Jones St,5636,E 45 St & 3 Ave,6464,40.72743423,-73.99379025,40.75255434,-73.97282625,member
14009,54609FDCA0A68F79,classic_bike,2021-09-26 02:03:52,2021-09-26 02:31:59,Great Jones St,5636,E 45 St & 3 Ave,6464,40.72743423,-73.99379025,40.75255434,-73.97282625,member
14032,DA428A0D15437198,classic_bike,2021-09-07 20:43:39,2021-09-07 21:03:14,Great Jones St,5636,Broadway & Berry St,5164,40.72743423,-73.99379025,40.71044554,-73.96525063,casual
14035,F97D9A61045799E6,classic_bike,2021-09-18 19:01:48,2021-09-18 19:47:20,Great Jones St,5636,E 45 St & 3 Ave,6464,40.72743423,-73.99379025,40.75255434,-73.97282625,casual
14045,8F170BD6D5344F43,classic_bike,2021-09-30 18:32:56,2021-09-30 18:38:42,Great Jones St,5636,Allen St & Rivington St,5414,40.72743423,-73.99379025,40.72019576,-73.98997825,member
14050,0A4D559E5325272C,electric_bike,2021-09-03 06:55:00,2021-09-03 07:02:56,Great Jones St,5636,Murray St & West St,5329,40.72743423,-73.99379025,40.7149787,-74.013012,member
14057,1763ADA8DC0C03CD,electric_bike,2021-09-15 06:00:59,2021-09-15 06:11:14,Great Jones St,5636,Murray St & West St,5329,40.72743423,-73.99379025,40.7149787,-74.013012,member
14058,D58F37BC8F53BA36,classic_bike,2021-09-03 08:35:12,2021-09-03 08:39:34,Great Jones St,5636,Allen St & Rivington St,5414,40.72743423,-73.99379025,40.72019576,-73.98997825,member
14071,6A65C6EB4298C0A2,electric_bike,2021-09-25 16:35:38,2021-09-25 16:39:44,Great Jones St,5636,Allen St & Rivington St,5414,40.72743423,-73.99379025,40.72019576,-73.98997825,member
14072,EA1934D7EC4CE60E,classic_bike,2021-09-03 21:53:29,2021-09-03 21:57:59,Great Jones St,5636,Allen St & Rivington St,5414,40.72743423,-73.99379025,40.72019576,-73.98997825,member
14081,C5ED3121D18866DB,classic_bike,2021-09-15 13:26:09,2021-09-15 13:42:40,Great Jones St,5636,Fulton St & William St,5137,40.72743423,-73.99379025,40.70960089363537,-74.00655090808868,member
14088,3EB8F6E3C73AA324,classic_bike,2021-09-20 20:34:42,2021-09-20 20:39:08,Great Jones St,5636,Allen St & Rivington St,5414,40.72743423,-73.99379025,40.72019576,-73.98997825,member
15752,793120E19E979C3B,electric_bike,2021-09-30 15:04:38,2021-09-30 15:15:12,Great Jones St,5636,Broadway & W 29 St,6289,40.72743423,-73.99379025,40.7462009,-73.98855723,casual
16696,19A708E74D1768A1,classic_bike,2021-09-17 17:11:59,2021-09-17 17:17:28,Great Jones St,5636,E 16 St & Irving Pl,5938,40.72743423,-73.99379025,40.735367055605394,-73.98797392845154,member
16697,D1C7F975A390DFED,classic_bike,2021-09-27 19:07:43,2021-09-27 19:17:08,Great Jones St,5636,E 13 St & Avenue A,5779,40.72743423,-73.99379025,40.72966729392978,-73.98067966103554,member
16698,09197AC5A28B1870,classic_bike,2021-09-15 19:21:43,2021-09-15 19:28:19,Great Jones St,5636,E 13 St & Avenue A,5779,40.72743423,-73.99379025,40.72966729392978,-73.98067966103554,member
16699,F0DEB15D60C15E76,classic_bike,2021-09-08 19:38:19,2021-09-08 19:42:28,Great Jones St,5636,E 16 St & Irving Pl,5938,40.72743423,-73.99379025,40.735367055605394,-73.98797392845154,member
16703,F57B61A4EC302AA1,classic_bike,2021-09-13 15:21:56,2021-09-13 15:29:38,Great Jones St,5636,E 13 St & Avenue A,5779,40.72743423,-73.99379025,40.72966729392978,-73.98067966103554,member
