,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26125,A27AD5255B3BE349,classic_bike,2021-09-19 16:54:32,2021-09-19 17:00:40,Willis Ave & E 141 St,7759,E 156 & Brook Ave,7896,40.81093,-73.921606,40.819823,-73.912411,member
29883,43F4DC11CEE6F311,electric_bike,2021-09-23 10:19:40,2021-09-23 10:20:43,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,member
34475,49168BF259537881,classic_bike,2021-09-05 10:07:24,2021-09-05 10:30:15,Willis Ave & E 141 St,7759,E 85 St & York Ave,7146,40.81093,-73.921606,40.77536905,-73.94803392,member
48079,42DA0E1B383DD770,electric_bike,2021-09-09 18:41:46,2021-09-09 19:02:33,Willis Ave & E 141 St,7759,Bradhurst Ave & W 148 St,7992,40.81093,-73.921606,40.825125,-73.941616,member
96131,B4B128E1D4033A65,classic_bike,2021-09-23 18:56:44,2021-09-23 19:07:55,Willis Ave & E 141 St,7759,Madison Ave & E 120 St,7667,40.81093,-73.921606,40.80295,-73.942954,casual
101424,3B6EBD3C465F909C,classic_bike,2021-09-21 23:09:57,2021-09-21 23:22:37,Willis Ave & E 141 St,7759,Lenox Ave & W 126 St,7720,40.81093,-73.921606,40.808442,-73.9452087,member
110864,AF1A3BBB65148CDA,classic_bike,2021-09-23 15:18:07,2021-09-23 15:31:03,Willis Ave & E 141 St,7759,Park Ave & E 124 St,7682,40.81093,-73.921606,40.8045555,-73.9396861,member
121264,596C255210A85684,electric_bike,2021-09-02 07:11:53,2021-09-02 07:37:05,Willis Ave & E 141 St,7759,Folin St & E 181 St,8435,40.81093,-73.921606,40.853929,-73.898385,casual
130423,3237572359E9AE2B,electric_bike,2021-09-22 14:32:19,2021-09-22 14:44:02,Willis Ave & E 141 St,7759,Frederick Douglass Blvd & W 145 St,7954,40.81093,-73.921606,40.823061,-73.941928,casual
131528,FCA63E72A139CA39,classic_bike,2021-09-29 17:22:34,2021-09-29 17:26:01,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,member
131561,F6D547C321CB6F0A,classic_bike,2021-09-03 17:06:28,2021-09-03 17:41:42,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,casual
131583,8DDF583ADE102A92,classic_bike,2021-09-23 17:26:42,2021-09-23 17:29:26,E 141 St & St Ann's Ave,7722,Willis Ave & E 141 St,7759,40.808633,-73.916124,40.81093,-73.921606,member
131587,D3986EFE43FCC3D4,classic_bike,2021-09-14 08:44:09,2021-09-14 08:48:55,Melrose Ave & E 150 St,7879,Willis Ave & E 141 St,7759,40.816827,-73.917338,40.81093,-73.921606,member
131607,C9336782F58E73A5,electric_bike,2021-09-24 21:39:46,2021-09-24 21:49:22,W 144 St & Adam Clayton Powell Blvd,7932,Willis Ave & E 141 St,7759,40.820877,-73.939249,40.81093,-73.921606,member
131670,ECC63813F37C49B6,classic_bike,2021-09-01 09:29:33,2021-09-01 09:34:18,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,casual
131891,EB39C216CFA95363,classic_bike,2021-09-15 13:46:40,2021-09-15 13:52:20,E 147 St & Bergen Ave,7840,Willis Ave & E 141 St,7759,40.814673,-73.91839,40.81093,-73.921606,member
132000,EE18DF6487933FDB,classic_bike,2021-09-23 12:52:28,2021-09-23 12:58:38,Grand Concourse & E 144 St,7845,Willis Ave & E 141 St,7759,40.81687039466032,-73.92798498272896,40.81093,-73.921606,casual
132047,68B2276BC617608C,classic_bike,2021-09-14 17:45:37,2021-09-14 17:47:55,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,casual
132050,A1ACC83CDEE7D6AE,classic_bike,2021-09-10 19:48:10,2021-09-10 20:22:15,Southern Blvd & Tiffany St,7867,Willis Ave & E 141 St,7759,40.818185,-73.894143,40.81093,-73.921606,member
132053,FAFC6D9998152C39,classic_bike,2021-09-07 18:32:38,2021-09-07 18:43:13,E 155 St & Courtlandt Ave,7940,Willis Ave & E 141 St,7759,40.82057,-73.917579,40.81093,-73.921606,member
132055,9FD7B9FEE49F2918,electric_bike,2021-09-04 01:21:21,2021-09-04 01:27:44,E 155 St & Courtlandt Ave,7940,Willis Ave & E 141 St,7759,40.82057,-73.917579,40.81093,-73.921606,member
132133,825764523B0B6512,classic_bike,2021-09-15 08:43:57,2021-09-15 09:00:37,Morningside Ave & W 123 St,7741,Willis Ave & E 141 St,7759,40.81,-73.9551508,40.81093,-73.921606,casual
132281,1098B3129C233F47,classic_bike,2021-09-25 10:45:54,2021-09-25 10:58:04,St Mary's St & Jackson Ave,7737,Willis Ave & E 141 St,7759,40.808891,-73.91081,40.81093,-73.921606,member
132283,574DC7CC9A7AD6EC,electric_bike,2021-09-19 14:29:28,2021-09-19 14:33:34,St Mary's St & Jackson Ave,7737,Willis Ave & E 141 St,7759,40.808891,-73.91081,40.81093,-73.921606,casual
132795,421B0D92747761BC,classic_bike,2021-09-22 14:50:47,2021-09-22 14:56:28,Grand Concourse & E 144 St,7845,Willis Ave & E 141 St,7759,40.81687039466032,-73.92798498272896,40.81093,-73.921606,casual
133662,8ABAEF8B523653AA,classic_bike,2021-09-23 14:41:46,2021-09-23 14:47:29,Willis Ave & E 141 St,7759,Grand Concourse & E 144 St,7845,40.81093,-73.921606,40.81687039466032,-73.92798498272896,casual
133663,748C6CC4E75CE0D4,classic_bike,2021-09-23 07:52:16,2021-09-23 07:57:13,Willis Ave & E 141 St,7759,Grand Concourse & E 144 St,7845,40.81093,-73.921606,40.81687039466032,-73.92798498272896,casual
136626,0A63DC3629D52D08,classic_bike,2021-09-04 12:40:49,2021-09-04 12:56:35,Willis Ave & E 141 St,7759,2 Ave & E 96 St,7338,40.81093,-73.921606,40.7839636,-73.9471673,member
145435,139B97286976D490,classic_bike,2021-09-07 02:56:35,2021-09-07 02:59:50,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,casual
154267,0E571A3E2E305339,classic_bike,2021-09-27 11:16:53,2021-09-27 11:19:29,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,member
154269,3EF8F776E2DC8B6C,classic_bike,2021-09-03 11:47:35,2021-09-03 11:50:28,Willis Ave & E 141 St,7759,E 147 St & Bergen Ave,7840,40.81093,-73.921606,40.814673,-73.91839,casual
159108,70558AA4CEC5F937,classic_bike,2021-09-24 15:08:24,2021-09-24 15:16:05,Willis Ave & E 141 St,7759,Gerard Ave & E 146 St,7868,40.81093,-73.921606,40.817755,-73.92965,member
164498,3829E94BF8E497AA,classic_bike,2021-09-23 17:55:46,2021-09-23 18:33:35,Willis Ave & E 141 St,7759,2 Ave & E 72 St,6925,40.81093,-73.921606,40.7687620293096,-73.95840793848038,member
164508,53EBDB6156F83FBE,classic_bike,2021-09-15 16:47:03,2021-09-15 17:10:31,Willis Ave & E 141 St,7759,Frederick Douglass Blvd & W 129 St,7795,40.81093,-73.921606,40.8125511,-73.9492286,casual
166883,95F8776546FE696F,electric_bike,2021-09-03 09:17:48,2021-09-03 09:55:29,Willis Ave & E 141 St,7759,W 64 St & Thelonious Monk Circle,7123,40.81093,-73.921606,40.77515953434235,-73.98918695747852,member
168274,1A16010101D7AA5A,electric_bike,2021-09-17 13:41:14,2021-09-17 13:56:49,Willis Ave & E 141 St,7759,E 84 St & 1 Ave,7180,40.81093,-73.921606,40.77565541,-73.95068615,casual
169327,4205E3914C8AB801,electric_bike,2021-09-08 12:39:11,2021-09-08 12:41:28,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,casual
169330,936CE8A3BA2C7F09,electric_bike,2021-09-06 19:49:03,2021-09-06 19:57:45,Willis Ave & E 141 St,7759,Boston Rd & E 167 St,8048,40.81093,-73.921606,40.828199,-73.903719,casual
170043,276E211D847D4D0E,electric_bike,2021-09-11 02:15:26,2021-09-11 02:26:49,Willis Ave & E 141 St,7759,E 174 St & Longfellow Ave,8144,40.81093,-73.921606,40.836274,-73.884308,casual
170066,F338606F7C64750B,electric_bike,2021-09-28 07:48:14,2021-09-28 08:01:54,Willis Ave & E 141 St,7759,W 144 St & Adam Clayton Powell Blvd,7932,40.81093,-73.921606,40.820877,-73.939249,member
174522,4A286AFC5D799CE6,electric_bike,2021-09-17 11:22:28,2021-09-17 12:02:06,Willis Ave & E 141 St,7759,Allen St & Stanton St,5484,40.81093,-73.921606,40.722055,-73.989111,member
178255,D4C0DDB16C2667D8,electric_bike,2021-09-15 08:10:01,2021-09-15 08:19:32,E 123 St & Lexington Ave,7636,Willis Ave & E 141 St,7759,40.8029263,-73.9379,40.81093,-73.921606,casual
178262,CB20231A427FDC8A,classic_bike,2021-09-24 10:27:56,2021-09-24 10:32:25,Alexander Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.807466,-73.927107,40.81093,-73.921606,member
178281,040439960F8809EF,classic_bike,2021-09-25 11:26:56,2021-09-25 11:27:58,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,member
178315,6ABA7FED0B60B730,classic_bike,2021-09-24 22:55:02,2021-09-24 23:00:17,E 149 St & Morris Ave,7863,Willis Ave & E 141 St,7759,40.81734,-73.922962,40.81093,-73.921606,casual
