,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7988,EDC1BF16647FF70A,electric_bike,2021-09-05 18:29:48,2021-09-05 18:37:41,W 190 St & St. Nicholas Ave,8453,Broadway & W 168 St,8226,40.854788,-73.929513,40.84089603193041,-73.93972098827362,member
22035,34285CF046EF226E,classic_bike,2021-09-30 17:50:53,2021-09-30 18:26:41,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,casual
22448,D35C80801A661E6B,classic_bike,2021-09-21 17:26:44,2021-09-21 17:28:52,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
22449,85EBB8172CE5C7CA,electric_bike,2021-09-13 21:51:28,2021-09-13 21:53:44,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
26811,AF710988499A51FC,classic_bike,2021-09-17 12:17:43,2021-09-17 12:26:50,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 172 St,8242,40.854788,-73.929513,40.842173,-73.935111,member
47427,809C53E749D81B52,electric_bike,2021-09-25 18:55:18,2021-09-25 19:23:29,W 190 St & St. Nicholas Ave,8453,W 110 St & Amsterdam Ave,7646,40.854788,-73.929513,40.802692,-73.96295,casual
61503,414E93B60D947EAC,electric_bike,2021-09-30 00:22:44,2021-09-30 00:30:22,W 190 St & St. Nicholas Ave,8453,Broadway & W 160 St,8157,40.854788,-73.929513,40.835775,-73.9434,casual
64473,204F0BE527936728,electric_bike,2021-09-08 20:16:21,2021-09-08 20:36:58,W 190 St & St. Nicholas Ave,8453,Audobon Ave & W 179 St,8316,40.854788,-73.929513,40.847305,-73.933291,member
66382,9F9BA3389069D00D,classic_bike,2021-09-30 15:26:10,2021-09-30 15:57:23,W 190 St & St. Nicholas Ave,8453,Riverside Dr & W 78 St,7340,40.854788,-73.929513,40.78414472,-73.98362492,member
74508,E36723030E6C83B1,electric_bike,2021-09-25 16:03:37,2021-09-25 17:13:56,W 92 St & Broadway,7502,W 190 St & St. Nicholas Ave,8453,40.7921,-73.9739,40.854788,-73.929513,member
74586,05E572E4E7FEDC42,electric_bike,2021-09-03 17:30:06,2021-09-03 18:04:21,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,casual
74856,69B93E08D81397D6,electric_bike,2021-09-05 11:19:34,2021-09-05 11:23:33,W 180 St & Ft Washington Ave,8358,W 190 St & St. Nicholas Ave,8453,40.849972,-73.938423,40.854788,-73.929513,casual
75047,A214F8586E0AF072,electric_bike,2021-09-06 01:58:29,2021-09-06 02:06:15,W 190 St & St. Nicholas Ave,8453,W 190 St & St. Nicholas Ave,8453,40.854788,-73.929513,40.854788,-73.929513,casual
75158,6AF822431E8C3D9D,electric_bike,2021-09-23 10:44:57,2021-09-23 10:58:36,Dyckman St & Henshaw St,8636,W 190 St & St. Nicholas Ave,8453,40.867357,-73.92936,40.854788,-73.929513,casual
75160,818347FFD2ABBF6D,electric_bike,2021-09-11 05:09:25,2021-09-11 05:17:50,Amsterdam Ave & W 162 St,8172,W 190 St & St. Nicholas Ave,8453,40.83618,-73.939789,40.854788,-73.929513,member
75347,7BD7E4FABB210897,electric_bike,2021-09-06 01:31:54,2021-09-06 01:43:14,Broadway & Ellwood St,8547,W 190 St & St. Nicholas Ave,8453,40.862058,-73.929719,40.854788,-73.929513,casual
80959,6F5DAB92BF62C627,electric_bike,2021-09-13 08:09:41,2021-09-13 08:24:59,W 190 St & St. Nicholas Ave,8453,Grand Concourse & E 192 St,8601,40.854788,-73.929513,40.86448,-73.89522,member
91201,1B1AB387BFD123B9,electric_bike,2021-09-29 07:27:50,2021-09-29 07:47:51,W 190 St & St. Nicholas Ave,8453,Southern Blvd & E 174 St,8163,40.854788,-73.929513,40.836733,-73.887931,member
102230,C5D3E34E403F82DC,electric_bike,2021-09-03 18:19:09,2021-09-03 18:36:48,W 190 St & St. Nicholas Ave,8453,Hamilton Pl & W 138 St,7920,40.854788,-73.929513,40.821728,-73.952761,casual
