,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23246,DE54699FCF870919,electric_bike,2021-09-15 15:39:46,2021-09-15 15:44:51,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 175 St,8278,40.834468,-73.939865,40.844044,-73.933651,member
23247,ECC57ECD47A77FBB,electric_bike,2021-09-14 16:07:29,2021-09-14 16:55:39,W 160 St & St. Nicholas Ave,8138,Frost St & Meeker Ave,5371,40.834468,-73.939865,40.71766197083994,-73.94880026578903,member
42379,589BFE2C67B891E9,electric_bike,2021-09-22 18:01:25,2021-09-22 18:16:37,Central Park W & W 103 St,7577,W 160 St & St. Nicholas Ave,8138,40.79558954105342,-73.96188408136368,40.834468,-73.939865,member
42408,871350FCD687BE43,electric_bike,2021-09-05 21:02:56,2021-09-05 21:15:28,Morningside Ave & W 123 St,7741,W 160 St & St. Nicholas Ave,8138,40.81,-73.9551508,40.834468,-73.939865,member
42419,334E4F21BA61402F,electric_bike,2021-09-08 09:58:17,2021-09-08 10:06:53,Broadway & W 168 St,8226,W 160 St & St. Nicholas Ave,8138,40.84089603193041,-73.93972098827362,40.834468,-73.939865,member
42455,D7E01C9D06AA190A,electric_bike,2021-09-07 20:40:28,2021-09-07 20:57:07,Riverside Dr & W 91 St,7524,W 160 St & St. Nicholas Ave,8138,40.79313480986663,-73.97700369358063,40.834468,-73.939865,member
42456,3E152D47AE48654A,electric_bike,2021-09-14 17:18:57,2021-09-14 17:40:16,Riverside Dr & W 91 St,7524,W 160 St & St. Nicholas Ave,8138,40.79313480986663,-73.97700369358063,40.834468,-73.939865,member
42655,35B7ECFFD6B73AA8,classic_bike,2021-09-27 19:49:16,2021-09-27 19:56:53,St Nicholas Ave & W 150 St,8013,W 160 St & St. Nicholas Ave,8138,40.827212,-73.942722,40.834468,-73.939865,member
44852,E436BC3DF70FD37D,electric_bike,2021-09-17 19:47:14,2021-09-17 20:17:25,W 168th S & Fort Washington Ave,8226,W 160 St & St. Nicholas Ave,8138,40.84210236102173,-73.9422395825386,40.834468,-73.939865,casual
70353,77F995C0E25BF3D0,classic_bike,2021-09-15 17:47:18,2021-09-15 18:07:57,W 160 St & St. Nicholas Ave,8138,Frederick Douglass Blvd & W 112 St,7631,40.834468,-73.939865,40.801694,-73.957145,member
159767,3E4A0E129BCB99EC,electric_bike,2021-09-07 16:38:00,2021-09-07 16:46:10,W 180 St & Ft Washington Ave,8358,W 160 St & St. Nicholas Ave,8138,40.849972,-73.938423,40.834468,-73.939865,member
159898,E9FB36FE0E4CAC33,classic_bike,2021-09-30 19:12:46,2021-09-30 19:28:12,Frederick Douglass Blvd & W 115 St,7658,W 160 St & St. Nicholas Ave,8138,40.8038654,-73.9559308,40.834468,-73.939865,member
159938,66D861B1BCB7F77A,electric_bike,2021-09-21 20:51:25,2021-09-21 20:55:51,Edgecombe Ave & W 145 St,7976,W 160 St & St. Nicholas Ave,8138,40.823498,-73.94386,40.834468,-73.939865,member
