,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1078,47B32FC252669D7F,classic_bike,2021-09-20 19:42:29,2021-09-20 19:55:32,E 6 St & Avenue D,5506,W Broadway & Spring St,5569,40.72228087,-73.97668709,40.72494672359416,-74.00165855884552,member
1080,4596AF4AB3FF0E57,electric_bike,2021-09-05 13:30:04,2021-09-05 13:40:02,E 6 St & Avenue B,5584,W Broadway & Spring St,5569,40.72453734,-73.98185424,40.72494672359416,-74.00165855884552,casual
11344,71EE251AEC525619,classic_bike,2021-09-07 20:43:11,2021-09-07 21:01:23,W Broadway & Spring St,5569,W 37 St & 10 Ave,6611,40.72494672359416,-74.00165855884552,40.75660359,-73.9979009,member
15521,8BC87AB9BC30B419,classic_bike,2021-09-09 18:29:23,2021-09-09 18:59:19,W Broadway & Spring St,5569,Metropolitan Ave & Bedford Ave,5308,40.72494672359416,-74.00165855884552,40.71534825,-73.96024116,member
17092,F430C7A70328BCF6,electric_bike,2021-09-04 16:53:23,2021-09-04 18:22:35,W Broadway & Spring St,5569,12 Ave & W 40 St,6765,40.72494672359416,-74.00165855884552,40.76087502,-74.00277668,casual
17093,70CE244654C2883C,electric_bike,2021-09-19 22:47:26,2021-09-19 23:00:44,W Broadway & Spring St,5569,E 13 St & Avenue A,5779,40.72494672359416,-74.00165855884552,40.72966729392978,-73.98067966103554,casual
17683,3C300DCAEFA2BDF1,classic_bike,2021-09-25 03:31:53,2021-09-25 03:57:54,W Broadway & Spring St,5569,W 64 St & Thelonious Monk Circle,7123,40.72494672359416,-74.00165855884552,40.77515953434235,-73.98918695747852,member
17684,E0ECBE16BC2EB7B0,electric_bike,2021-09-28 17:37:29,2021-09-28 18:01:44,W Broadway & Spring St,5569,W 64 St & Thelonious Monk Circle,7123,40.72494672359416,-74.00165855884552,40.77515953434235,-73.98918695747852,member
20532,E5D3A3B0783F05D2,classic_bike,2021-09-08 09:00:36,2021-09-08 09:24:52,W Broadway & Spring St,5569,Front St & Washington St,4936,40.72494672359416,-74.00165855884552,40.70255088,-73.98940236,member
20533,9F05D8008E67EAF4,electric_bike,2021-09-21 09:32:45,2021-09-21 09:46:34,W Broadway & Spring St,5569,Front St & Washington St,4936,40.72494672359416,-74.00165855884552,40.70255088,-73.98940236,member
22316,B55D24982D2FFBA2,electric_bike,2021-09-19 11:32:27,2021-09-19 11:46:23,W Broadway & Spring St,5569,Fulton St & Pearl St,5024,40.72494672359416,-74.00165855884552,40.70772198491691,-74.00438636541367,member
23192,279D7F44279424AC,classic_bike,2021-09-10 17:38:22,2021-09-10 17:44:53,W Broadway & Spring St,5569,Washington St & Barrow St,5847,40.72494672359416,-74.00165855884552,40.73191132323174,-74.008769094944,member
23628,BC74460E6E8FD80E,classic_bike,2021-09-30 23:47:14,2021-09-30 23:51:21,W Broadway & Spring St,5569,Howard St & Lafayette St,5422,40.72494672359416,-74.00165855884552,40.71910537,-73.99973337,member
23629,6FEE285B2EDF2961,classic_bike,2021-09-20 18:39:25,2021-09-20 19:02:56,W Broadway & Spring St,5569,S 5 Pl & S 5 St,5125,40.72494672359416,-74.00165855884552,40.710451,-73.960876,member
23631,E61BA96F0AE6C08D,classic_bike,2021-09-19 15:23:34,2021-09-19 15:50:26,W Broadway & Spring St,5569,Clinton Ave & Myrtle Ave,4651,40.72494672359416,-74.00165855884552,40.693261,-73.968896,member
23847,382A701C9B1A2A45,electric_bike,2021-09-22 11:24:45,2021-09-22 11:36:27,W Broadway & Spring St,5569,West St & Chambers St,5329,40.72494672359416,-74.00165855884552,40.71754834,-74.01322069,member
25095,0592E00F7E178557,classic_bike,2021-09-23 18:13:11,2021-09-23 18:22:19,W Broadway & Spring St,5569,W 4 St & 7 Ave S,5880,40.72494672359416,-74.00165855884552,40.73401143,-74.00293877,member
25096,7AB3A33AE5D608D5,classic_bike,2021-09-23 08:55:54,2021-09-23 09:07:03,W Broadway & Spring St,5569,W 4 St & 7 Ave S,5880,40.72494672359416,-74.00165855884552,40.73401143,-74.00293877,member
29014,22A2690080818BF7,electric_bike,2021-09-10 16:39:53,2021-09-10 17:07:23,W Broadway & Spring St,5569,Bedford Ave & Nassau Ave,5550,40.72494672359416,-74.00165855884552,40.72311651,-73.95212324,member
