,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1398,88F6F2B872421718,electric_bike,2021-09-24 07:51:35,2021-09-24 07:57:16,Putnam Ave & Knickerbocker Ave,4663,Wyckoff Av & Stanhope St,4931,40.69545,-73.91164,40.703545,-73.917775,member
1649,D1A944390A61EDD9,classic_bike,2021-09-13 18:47:52,2021-09-13 18:51:12,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
1650,AF76BB444AD64E13,classic_bike,2021-09-22 23:29:33,2021-09-22 23:32:34,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
1657,5608DB7C2BAAAD82,classic_bike,2021-09-22 08:57:34,2021-09-22 09:01:12,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
1658,2B8732BAD4944B43,classic_bike,2021-09-01 09:15:28,2021-09-01 09:18:23,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
1680,A47684BB47BDD100,classic_bike,2021-09-10 18:34:48,2021-09-10 19:05:18,Washington Park,4546,Putnam Ave & Knickerbocker Ave,4663,40.6917823,-73.9737299,40.69545,-73.91164,casual
1716,F129563B3F2191BF,electric_bike,2021-09-11 17:09:46,2021-09-11 17:10:20,Putnam Ave & Knickerbocker Ave,4663,Putnam Ave & Knickerbocker Ave,4663,40.69545,-73.91164,40.69545,-73.91164,member
1745,DAB3C0AC94C271B1,classic_bike,2021-09-29 17:45:31,2021-09-29 18:05:21,Wyckoff Av & Stanhope St,4931,Putnam Ave & Knickerbocker Ave,4663,40.703545,-73.917775,40.69545,-73.91164,casual
1775,9CA1E050E7F27585,classic_bike,2021-09-01 16:18:00,2021-09-01 16:20:53,Myrtle Ave & Grove St,4816,Putnam Ave & Knickerbocker Ave,4663,40.69905,-73.91516,40.69545,-73.91164,member
3099,194BF8E990F912AA,classic_bike,2021-09-12 21:20:01,2021-09-12 21:26:17,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,casual
31214,5DDDBA12CA959263,classic_bike,2021-09-17 22:37:05,2021-09-17 22:42:46,Putnam Ave & Knickerbocker Ave,4663,Suydam St & Knickerbocker Ave,4939,40.69545,-73.91164,40.702013,-73.923769,member
31682,A07D520454C7053C,classic_bike,2021-09-26 19:17:32,2021-09-26 19:21:06,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Knickerbocker Ave,4663,40.69081,-73.90448,40.69545,-73.91164,member
31707,4EB629F1CFE7679E,electric_bike,2021-09-06 00:59:12,2021-09-06 01:20:26,Douglass St & 4 Ave,4175,Putnam Ave & Knickerbocker Ave,4663,40.6792788,-73.98154004,40.69545,-73.91164,casual
