,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438,6947426BFA90A694,classic_bike,2021-09-02 10:32:43,2021-09-02 11:02:47,E 44 St & 2 Ave,6422,Spruce St & Nassau St,5137,40.75118387463277,-73.97138714790344,40.71146364,-74.00552427,casual
1081,BE2B2AA6677232DF,classic_bike,2021-09-08 10:52:21,2021-09-08 11:20:54,2 Ave & E 96 St,7338,E 44 St & 2 Ave,6422,40.7839636,-73.9471673,40.75118387463277,-73.97138714790344,member
1725,2ACD7E2E7F55BEF1,classic_bike,2021-09-06 16:27:53,2021-09-06 16:37:38,E 44 St & 2 Ave,6422,1 Ave & E 62 St,6753,40.75118387463277,-73.97138714790344,40.7612274,-73.96094022,member
1848,2822F50C082EB64A,classic_bike,2021-09-30 20:10:04,2021-09-30 20:19:45,E 44 St & 2 Ave,6422,E 25 St & 1 Ave,6004,40.75118387463277,-73.97138714790344,40.7381765,-73.97738662,member
1853,A86F3E99D688BD17,classic_bike,2021-09-30 17:02:49,2021-09-30 17:14:03,E 44 St & 2 Ave,6422,E 25 St & 1 Ave,6004,40.75118387463277,-73.97138714790344,40.7381765,-73.97738662,casual
2541,1E471C8CD17EAE73,classic_bike,2021-09-10 12:31:33,2021-09-10 12:39:30,E 44 St & 2 Ave,6422,5 Ave & E 29 St,6248,40.75118387463277,-73.97138714790344,40.7451677,-73.98683077,member
2772,59F2CF8A1CEE2B5C,electric_bike,2021-09-08 17:40:21,2021-09-08 17:51:15,E 44 St & 2 Ave,6422,E 20 St & 2 Ave,5971,40.75118387463277,-73.97138714790344,40.73587678,-73.98205027,member
2775,FF9DE2D526BAD029,classic_bike,2021-09-05 18:14:42,2021-09-05 18:20:35,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.75118387463277,-73.97138714790344,40.744219,-73.97121214,casual
2778,01E152B9701063BB,classic_bike,2021-09-07 18:14:20,2021-09-07 18:18:52,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.75118387463277,-73.97138714790344,40.744219,-73.97121214,casual
4869,06C686D27C8C0664,classic_bike,2021-09-10 11:45:18,2021-09-10 11:51:12,E 44 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.75118387463277,-73.97138714790344,40.76095756,-73.96724467,casual
7108,3A69D99D50BE4FB5,classic_bike,2021-09-13 17:09:04,2021-09-13 17:23:20,E 44 St & 2 Ave,6422,1 Ave & E 78 St,7020,40.75118387463277,-73.97138714790344,40.77140426,-73.9535166,casual
7648,B17710958944ED0B,classic_bike,2021-09-04 18:03:20,2021-09-04 18:09:54,E 44 St & 2 Ave,6422,E 25 St & 2 Ave,6046,40.75118387463277,-73.97138714790344,40.73912601,-73.97973776,member
7722,DE89100BBE8E20BA,electric_bike,2021-09-15 13:19:33,2021-09-15 13:37:29,E 44 St & 2 Ave,6422,W 84 St & Columbus Ave,7382,40.75118387463277,-73.97138714790344,40.78499979,-73.97283406,casual
8424,F9E6DE17EE804C71,classic_bike,2021-09-10 14:37:12,2021-09-10 14:42:28,E 44 St & 2 Ave,6422,E 47 St & 2 Ave,6498,40.75118387463277,-73.97138714790344,40.75323098,-73.97032517,member
8434,CFC4265B9CC6293A,electric_bike,2021-09-02 15:39:03,2021-09-02 15:43:23,E 44 St & 2 Ave,6422,E 56 St & 3 Ave,6691,40.75118387463277,-73.97138714790344,40.75934501,-73.96759673,member
8456,E88023BAC8690254,classic_bike,2021-09-30 12:30:19,2021-09-30 12:44:45,E 44 St & 2 Ave,6422,E 47 St & 2 Ave,6498,40.75118387463277,-73.97138714790344,40.75323098,-73.97032517,member
9134,84F96EEEFB43AF61,electric_bike,2021-09-14 12:02:15,2021-09-14 12:33:04,E 44 St & 2 Ave,6422,Fulton St & Adams St,4637,40.75118387463277,-73.97138714790344,40.69241829257847,-73.98949474096298,member
9141,D4AE969FEEF2961E,electric_bike,2021-09-10 13:40:49,2021-09-10 13:53:30,E 44 St & 2 Ave,6422,W 54 St & 9 Ave,6920,40.75118387463277,-73.97138714790344,40.76584941,-73.98690506,casual
9702,F4272F9EF1C7FB55,electric_bike,2021-09-29 22:17:15,2021-09-29 22:27:29,E 44 St & 2 Ave,6422,W 54 St & 9 Ave,6920,40.75118387463277,-73.97138714790344,40.76584941,-73.98690506,member
9962,03934E34385C9B74,classic_bike,2021-09-14 18:09:39,2021-09-14 18:23:14,E 44 St & 2 Ave,6422,W 54 St & 9 Ave,6920,40.75118387463277,-73.97138714790344,40.76584941,-73.98690506,casual
