,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
763,3DF0FFE029719291,classic_bike,2021-09-08 17:21:13,2021-09-08 17:30:03,W 51 St & 6 Ave,6740,11 Ave & W 41 St,6726,40.7606597,-73.98042047,40.76030096,-73.99884222,member
1835,7F91F2D8D85AF3CC,classic_bike,2021-09-18 14:33:45,2021-09-18 15:04:35,W 52 St & 6 Ave,6740,E 72 St & Park Ave,6998,40.76132983124814,-73.97982001304626,40.77118287540658,-73.96409422159195,casual
2014,4FC619DA09B15B14,classic_bike,2021-09-14 19:20:04,2021-09-14 19:28:13,W 52 St & 6 Ave,6740,11 Ave & W 59 St,7059,40.76132983124814,-73.97982001304626,40.77149671054441,-73.99046033620834,member
2055,AE63572F871FCEB4,electric_bike,2021-09-27 14:54:42,2021-09-27 15:11:07,W 52 St & 6 Ave,6740,E 84 St & 1 Ave,7180,40.76132983124814,-73.97982001304626,40.77565541,-73.95068615,member
2128,B0187BF32EB04050,classic_bike,2021-09-13 10:24:51,2021-09-13 10:32:33,W 52 St & 6 Ave,6740,6 Ave & W 33 St,6364,40.76132983124814,-73.97982001304626,40.74901271,-73.98848395,member
2129,7D49E52B581864C4,classic_bike,2021-09-20 10:28:01,2021-09-20 10:36:16,W 52 St & 6 Ave,6740,6 Ave & W 33 St,6364,40.76132983124814,-73.97982001304626,40.74901271,-73.98848395,member
2130,68C677D402AE0011,classic_bike,2021-09-07 11:54:45,2021-09-07 12:06:28,W 52 St & 6 Ave,6740,6 Ave & W 33 St,6364,40.76132983124814,-73.97982001304626,40.74901271,-73.98848395,member
2768,278B34E9CC1EEE9F,electric_bike,2021-09-06 18:29:42,2021-09-06 18:35:37,W 52 St & 6 Ave,6740,Broadway & W 36 St,6441,40.76132983124814,-73.97982001304626,40.75097711,-73.98765428,member
2925,7F60F213376F896C,classic_bike,2021-09-11 19:12:54,2021-09-11 19:29:13,W 51 St & 6 Ave,6740,Amsterdam Ave & W 79 St,7311,40.7606597,-73.98042047,40.7829391,-73.9786517,member
3309,ABE3F0B2A8196BDD,classic_bike,2021-09-18 19:27:02,2021-09-18 19:51:10,W 52 St & 6 Ave,6740,E 12 St & Ave C,5616,40.76132983124814,-73.97982001304626,40.727243,-73.976831,member
3927,C95BFB8AF9EA8FB8,electric_bike,2021-09-03 16:55:00,2021-09-03 17:09:05,W 52 St & 6 Ave,6740,W 25 St & 6 Ave,6215,40.76132983124814,-73.97982001304626,40.74395411,-73.99144871,casual
4133,3CCDF8CB19EA8AE1,classic_bike,2021-09-27 11:08:05,2021-09-27 11:52:10,W 52 St & 6 Ave,6740,10 Ave & W 14 St,6157,40.76132983124814,-73.97982001304626,40.74198159994023,-74.00831580162048,member
4134,7C2C9712CDE75EFE,classic_bike,2021-09-24 22:16:57,2021-09-24 22:32:08,W 52 St & 6 Ave,6740,Amsterdam Ave & W 66 St,7149,40.76132983124814,-73.97982001304626,40.7746671,-73.98470567,member
5551,69D203763CA5252F,classic_bike,2021-09-01 16:12:20,2021-09-01 16:25:21,W 52 St & 6 Ave,6740,W 15 St & 6 Ave,5989,40.76132983124814,-73.97982001304626,40.738046142482766,-73.99642959237099,member
5552,25793A6E12B54CC7,electric_bike,2021-09-17 16:19:33,2021-09-17 16:28:26,W 52 St & 6 Ave,6740,E 58 St & 3 Ave,6762,40.76132983124814,-73.97982001304626,40.76095756,-73.96724467,member
5870,28A83E76C6EB8D18,electric_bike,2021-09-05 07:38:24,2021-09-05 07:48:57,W 51 St & 6 Ave,6740,Central Park W & W 91 St,7453,40.7606597,-73.98042047,40.78866499127884,-73.96680057048798,member
5871,E7F0172A50BD5A19,classic_bike,2021-09-23 17:58:04,2021-09-23 18:15:51,W 51 St & 6 Ave,6740,Central Park W & W 91 St,7453,40.7606597,-73.98042047,40.78866499127884,-73.96680057048798,member
5873,3D47B7EC37C904E1,classic_bike,2021-09-15 06:57:38,2021-09-15 07:26:18,W 51 St & 6 Ave,6740,Allen St & Stanton St,5484,40.7606597,-73.98042047,40.722055,-73.989111,casual
6198,2D7782BACAEDF636,classic_bike,2021-09-04 15:00:35,2021-09-04 15:28:05,W 52 St & 6 Ave,6740,Lispenard St & Broadway,5391,40.76132983124814,-73.97982001304626,40.71939226,-74.00247214,member
6282,1FDD966E8405A760,classic_bike,2021-09-15 18:30:45,2021-09-15 18:46:10,W 52 St & 6 Ave,6740,9 Ave & W 22 St,6266,40.76132983124814,-73.97982001304626,40.7454973,-74.00197139,member
