,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482,4F6D6BDEE7EEC60B,electric_bike,2021-09-14 19:35:26,2021-09-14 20:03:34,Center Blvd & 51 Ave,6179,35 St & 23 Ave,7047,40.74336608027021,-73.95960688591003,40.77301508291382,-73.91119033098221,casual
6250,AD71D7E65BBB01C7,classic_bike,2021-09-14 11:51:21,2021-09-14 12:54:55,Wythe Ave & Metropolitan Ave,5348,35 St & 23 Ave,7047,40.716887,-73.963198,40.77301508291382,-73.91119033098221,casual
6273,AB5C0A3F4E26F222,classic_bike,2021-09-20 07:52:03,2021-09-20 08:04:45,Crescent St & 30 Ave,6958,35 St & 23 Ave,7047,40.768692,-73.9249574,40.77301508291382,-73.91119033098221,casual
6440,EFE78542D690566F,classic_bike,2021-09-09 13:22:45,2021-09-09 13:34:34,31 St & Ditmars Blvd,7144,35 St & 23 Ave,7047,40.776168,-73.910485,40.77301508291382,-73.91119033098221,member
6540,D7BE57EC5D0B763A,classic_bike,2021-09-10 11:12:33,2021-09-10 11:22:06,Crescent St & 30 Ave,6958,35 St & 23 Ave,7047,40.768692,-73.9249574,40.77301508291382,-73.91119033098221,member
6559,F42EDA49FDB21479,electric_bike,2021-09-23 15:43:50,2021-09-23 15:48:11,21 St & 23 Ave,7210,35 St & 23 Ave,7047,40.778557,-73.919046,40.77301508291382,-73.91119033098221,casual
6638,A55F6B0A008C60F7,classic_bike,2021-09-13 13:41:00,2021-09-13 13:46:08,35 St & 30 Ave,6887,35 St & 23 Ave,7047,40.76547569244953,-73.91811579465866,40.77301508291382,-73.91119033098221,member
6679,E762A2B457FE481E,classic_bike,2021-09-10 11:02:25,2021-09-10 11:10:24,31 Ave & Steinway St,6782,35 St & 23 Ave,7047,40.7611488,-73.9170071,40.77301508291382,-73.91119033098221,casual
6861,688494A57205801C,classic_bike,2021-09-26 18:05:07,2021-09-26 18:28:11,38 Ave & 29 St,6538,35 St & 23 Ave,7047,40.75473,-73.93367,40.77301508291382,-73.91119033098221,casual
6911,450F62B5D6452BEA,classic_bike,2021-09-19 17:43:01,2021-09-19 17:53:51,Newton Rd & 44 St,6743,35 St & 23 Ave,7047,40.7595701,-73.9142678,40.77301508291382,-73.91119033098221,member
7038,418BAE7FE49D8A55,electric_bike,2021-09-13 17:10:03,2021-09-13 17:19:24,21 St & 23 Ave,7210,35 St & 23 Ave,7047,40.778557,-73.919046,40.77301508291382,-73.91119033098221,casual
7066,FA6A87D9FFD8AF19,classic_bike,2021-09-18 14:20:10,2021-09-18 14:26:49,35 St & 30 Ave,6887,35 St & 23 Ave,7047,40.76547569244953,-73.91811579465866,40.77301508291382,-73.91119033098221,casual
7168,2301AF6376AAEEA3,classic_bike,2021-09-05 15:31:51,2021-09-05 15:43:16,31 St & Broadway,6789,35 St & 23 Ave,7047,40.761584,-73.925921,40.77301508291382,-73.91119033098221,casual
21505,92051AAA11B0A778,classic_bike,2021-09-16 19:16:27,2021-09-16 19:19:24,35 St & 23 Ave,7047,37 St & 24 Ave,6981,40.77301508291382,-73.91119033098221,40.7701477,-73.9120938,member
22962,EED95F801BF3E983,classic_bike,2021-09-25 16:25:46,2021-09-25 16:30:17,35 St & 23 Ave,7047,21 St & 23 Ave,7210,40.77301508291382,-73.91119033098221,40.778557,-73.919046,casual
23362,37F82AEAF411A95F,classic_bike,2021-09-19 14:26:32,2021-09-19 14:34:41,35 St & 23 Ave,7047,21 St & 23 Ave,7210,40.77301508291382,-73.91119033098221,40.778557,-73.919046,member
40734,45674E1A5DD3E7C2,classic_bike,2021-09-03 17:16:21,2021-09-03 17:55:31,35 St & 23 Ave,7047,31 St & 23 Ave,7144,40.77301508291382,-73.91119033098221,40.7747878,-73.9125551,member
