,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3152,CEA54A2A17872B25,classic_bike,2021-09-29 20:14:41,2021-09-29 20:21:42,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Washington Ave,3928,40.665816,-73.956934,40.6716493,-73.9631145,member
3153,714F14993BDBA6A4,classic_bike,2021-09-18 11:23:42,2021-09-18 11:29:48,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Washington Ave,3928,40.665816,-73.956934,40.6716493,-73.9631145,member
11756,E49DD4EDE6A3C1ED,classic_bike,2021-09-03 20:54:35,2021-09-03 21:18:02,Bedford Ave & Montgomery St,3736,DeKalb Ave & Hudson Ave,4513,40.665816,-73.956934,40.689888,-73.981013,member
17897,470F575264905AE5,electric_bike,2021-09-10 07:09:05,2021-09-10 07:13:07,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Franklin Ave,3919,40.665816,-73.956934,40.6707767,-73.9576801,member
18365,4BC7CE45B057888F,electric_bike,2021-09-30 17:59:08,2021-09-30 18:02:30,Bedford Ave & Montgomery St,3736,Eastern Pkwy & Franklin Ave,3919,40.665816,-73.956934,40.6707767,-73.9576801,casual
18946,91CA927094C9D8EB,classic_bike,2021-09-04 12:26:52,2021-09-04 12:51:41,Bedford Ave & Montgomery St,3736,7 St & 3 Ave,3996,40.665816,-73.956934,40.67260298150126,-73.98983001708984,member
23354,44204E54CCF01DBB,classic_bike,2021-09-27 07:59:45,2021-09-27 08:13:06,Bedford Ave & Montgomery St,3736,Prospect Ave & Vanderbilt St,3426,40.665816,-73.956934,40.653368,-73.976291,member
25341,E3386FD0A0B5589B,electric_bike,2021-09-26 20:52:56,2021-09-26 20:56:03,Bedford Ave & Montgomery St,3736,Union St & Bedford Ave,3879,40.665816,-73.956934,40.6691783,-73.9554162,member
27513,F15284B02D608D34,classic_bike,2021-09-23 17:12:16,2021-09-23 17:32:40,Bedford Ave & Montgomery St,3736,Stockholm St & Wilson Ave,4824,40.665816,-73.956934,40.699304,-73.923044,member
32660,6EBA61E6C7A81AA8,electric_bike,2021-09-26 07:42:27,2021-09-26 07:51:54,Bedford Ave & Montgomery St,3736,4 Ave & 3 St,4028,40.665816,-73.956934,40.673746,-73.985649,casual
34342,8CD4FB159BD84DE9,classic_bike,2021-09-16 15:27:36,2021-09-16 15:46:07,Sullivan Pl & Bedford Ave,3736,Bergen St & 4 Ave,4322,40.6642406,-73.9574686,40.68256425759694,-73.9798977971077,member
37044,3E2D0CEEFA7867EC,classic_bike,2021-09-16 10:18:07,2021-09-16 10:19:31,Bedford Ave & Montgomery St,3736,Montgomery St & Franklin Ave,3776,40.665816,-73.956934,40.666439306870814,-73.9605563879013,member
44269,CF21F64B406FDEE0,electric_bike,2021-09-26 10:24:30,2021-09-26 10:42:18,Bedford Ave & Montgomery St,3736,Greene Ave & Nostrand Ave,4519,40.665816,-73.956934,40.6883337,-73.950916,casual
45944,C23D3810644B70D7,electric_bike,2021-09-01 07:14:38,2021-09-01 07:30:41,Bedford Ave & Montgomery St,3736,Park Ave & Marcus Garvey Blvd,4768,40.665816,-73.956934,40.698617,-73.941342,member
47090,9ABB111A27411E82,electric_bike,2021-09-08 03:05:02,2021-09-08 03:14:35,Bedford Ave & Montgomery St,3736,3 St & 3 Ave,4028,40.665816,-73.956934,40.6750705,-73.98775226,casual
62033,EF2E116CAEEE1424,classic_bike,2021-09-23 07:59:39,2021-09-23 08:23:58,Sullivan Pl & Bedford Ave,3736,Church Ave & McDonald Ave,3090,40.6642406,-73.9574686,40.642809,-73.979239,member
62037,F5D4D3D6751CF572,classic_bike,2021-09-04 11:28:49,2021-09-04 11:29:45,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.6642406,-73.9574686,40.66407983678161,-73.96025128666679,member
62039,09F85F1098011C48,classic_bike,2021-09-12 14:13:17,2021-09-12 16:05:50,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.6642406,-73.9574686,40.66407983678161,-73.96025128666679,casual
62042,E594AE780B4439DE,classic_bike,2021-09-05 10:35:27,2021-09-05 11:28:45,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.6642406,-73.9574686,40.66407983678161,-73.96025128666679,casual
64692,55BE2A028FD77B45,classic_bike,2021-09-05 08:23:36,2021-09-05 08:29:56,Bedford Ave & Montgomery St,3736,Lefferts Pl & Franklin Ave,4222,40.665816,-73.956934,40.680342423,-73.9557689392,member
67084,5149CE7457D8B356,classic_bike,2021-09-14 09:29:17,2021-09-14 09:54:50,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
68228,1EE420D592B087CC,classic_bike,2021-09-15 09:35:37,2021-09-15 09:39:39,Sullivan Pl & Bedford Ave,3736,Union St & Bedford Ave,3879,40.6642406,-73.9574686,40.6691783,-73.9554162,member
68757,F75FC90DCB88F0D1,electric_bike,2021-09-07 20:00:02,2021-09-07 20:38:08,Bedford Ave & Montgomery St,3736,E 10 St & Avenue A,5659,40.665816,-73.956934,40.72740794,-73.98142006,member
72411,1123CFEF6B39E067,electric_bike,2021-09-05 02:21:35,2021-09-05 02:42:23,Bedford Ave & Montgomery St,3736,Hart St & Wyckoff Ave,4971,40.665816,-73.956934,40.704876,-73.919911,casual
