,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
633,670990EE870BD788,classic_bike,2021-09-26 19:13:59,2021-09-26 20:22:11,12 Ave & W 40 St,6765,E 89 St & York Ave,7204,40.76087502,-74.00277668,40.7779453,-73.946041,member
664,FD9A22BC6748D3FC,electric_bike,2021-09-24 10:05:43,2021-09-24 10:15:29,2 Ave & E 55 St,6650,E 89 St & York Ave,7204,40.757920208794026,-73.96638214588165,40.7779453,-73.946041,member
668,2FD34498EAF7B85C,classic_bike,2021-09-23 08:10:21,2021-09-23 08:25:48,Mt Morris Park W & W 120 St,7685,E 89 St & York Ave,7204,40.804038,-73.945925,40.7779453,-73.946041,member
698,D5C1EAA0B871B1F3,classic_bike,2021-09-07 16:18:45,2021-09-07 16:29:48,1 Ave & E 78 St,7020,E 89 St & York Ave,7204,40.77140426,-73.9535166,40.7779453,-73.946041,member
699,02AE18FFD5FDC3C6,classic_bike,2021-09-17 21:08:03,2021-09-17 21:40:49,Washington Pl & 6 Ave,5838,E 89 St & York Ave,7204,40.73224119,-74.00026394,40.7779453,-73.946041,member
708,C9A5A0EB53280D4E,classic_bike,2021-09-16 19:21:44,2021-09-16 19:27:01,2 Ave & E 96 St,7338,E 89 St & York Ave,7204,40.7839636,-73.9471673,40.7779453,-73.946041,member
717,C433CDB0B34F4D76,classic_bike,2021-09-10 05:22:08,2021-09-10 05:26:20,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.7835016,-73.955327,40.7779453,-73.946041,member
721,C1B5971CD214C5BA,electric_bike,2021-09-16 07:22:16,2021-09-16 07:26:41,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.7835016,-73.955327,40.7779453,-73.946041,member
722,E13C04FB98AAFC6E,electric_bike,2021-09-15 08:07:14,2021-09-15 08:13:00,E 91 St & Park Ave,7344,E 89 St & York Ave,7204,40.7835016,-73.955327,40.7779453,-73.946041,member
723,89139B2B81E7604F,classic_bike,2021-09-24 12:52:57,2021-09-24 13:08:54,Madison Ave & E 82 St,7188,E 89 St & York Ave,7204,40.7781314,-73.96069399,40.7779453,-73.946041,casual
