,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
703,0390513982239A8D,classic_bike,2021-09-15 10:38:28,2021-09-15 10:59:46,LaGuardia Pl & W 3 St,5721,Pearl St & Hanover Square,4993,40.72917025,-73.99810231,40.7047177,-74.00926027,member
704,19FEA3DD8665A1A8,electric_bike,2021-09-08 05:51:02,2021-09-08 05:57:19,Clinton St\t& Cherry St,5190,Pearl St & Hanover Square,4993,40.711471394469264,-73.98672603070736,40.7047177,-74.00926027,casual
706,AB74471016097F93,classic_bike,2021-09-06 17:13:41,2021-09-06 17:28:35,Clinton St & Grand St,5303,Pearl St & Hanover Square,4993,40.71559509,-73.9870295,40.7047177,-74.00926027,casual
707,E2586FA5DBE956B7,classic_bike,2021-09-03 12:59:12,2021-09-03 13:37:41,LaGuardia Pl & W 3 St,5721,Pearl St & Hanover Square,4993,40.72917025,-73.99810231,40.7047177,-74.00926027,casual
3804,48317E5E7DAEC7F1,classic_bike,2021-09-04 18:27:29,2021-09-04 19:02:40,Old Slip & South St,4993,E 5 St & Cooper Sq,5712,40.70336686695866,-74.007867872715,40.72769,-73.990993,member
4623,AFE95736EFD0FA11,classic_bike,2021-09-03 16:32:49,2021-09-03 16:56:55,Pearl St & Hanover Square,4993,10 Ave & W 14 St,6157,40.7047177,-74.00926027,40.74198159994023,-74.00831580162048,member
4625,DDF80F6A0E874CF0,classic_bike,2021-09-15 22:40:03,2021-09-15 22:59:08,Pearl St & Hanover Square,4993,10 Ave & W 14 St,6157,40.7047177,-74.00926027,40.74198159994023,-74.00831580162048,member
4744,5905CB9126D5F2B6,classic_bike,2021-09-12 15:31:07,2021-09-12 15:43:19,Pearl St & Hanover Square,4993,Canal St & Rutgers St,5303,40.7047177,-74.00926027,40.71427487,-73.98990025,casual
4895,16430F35B34967E5,electric_bike,2021-09-06 12:37:19,2021-09-06 12:56:35,Old Slip & South St,4993,Bank St & Washington St,5964,40.70336686695866,-74.007867872715,40.7361967,-74.00859207,member
7892,0ECD50E3134A286A,electric_bike,2021-09-24 16:46:42,2021-09-24 17:34:20,Pearl St & Hanover Square,4993,W 84 St & Columbus Ave,7382,40.7047177,-74.00926027,40.78499979,-73.97283406,member
7957,DBE1F0B4D5E34753,electric_bike,2021-09-18 11:21:23,2021-09-18 12:10:04,Pearl St & Hanover Square,4993,7 Ave & Park Pl,4125,40.7047177,-74.00926027,40.6776147,-73.97324283,casual
7979,37C374BC6C7D35EA,classic_bike,2021-09-16 17:58:24,2021-09-16 18:08:13,Pearl St & Hanover Square,4993,Pike St & Monroe St,5159,40.7047177,-74.00926027,40.71173107,-73.99193043,member
8607,F5E3F487E5ACEFAD,classic_bike,2021-09-06 12:07:56,2021-09-06 12:21:28,Pearl St & Hanover Square,4993,Pike St & Monroe St,5159,40.7047177,-74.00926027,40.71173107,-73.99193043,casual
9386,688A3928D884DB19,classic_bike,2021-09-03 16:54:56,2021-09-03 17:18:24,Pearl St & Hanover Square,4993,Henry St & Grand St,5294,40.7047177,-74.00926027,40.714211,-73.981095,casual
9698,1171B2C42B056920,classic_bike,2021-09-28 16:45:17,2021-09-28 17:17:35,Old Slip & South St,4993,W 54 St & 9 Ave,6920,40.70336686695866,-74.007867872715,40.76584941,-73.98690506,member
11676,BF34EF43D996FF4F,electric_bike,2021-09-22 10:04:43,2021-09-22 10:10:11,Pearl St & Hanover Square,4993,Catherine St & Monroe St,5128,40.7047177,-74.00926027,40.71117444,-73.99682619,member
13183,17481EB0DD9DF792,classic_bike,2021-09-15 21:58:37,2021-09-15 22:06:08,Pearl St & Hanover Square,4993,Murray St & West St,5329,40.7047177,-74.00926027,40.7149787,-74.013012,member
13186,94AA3228A6A81B14,docked_bike,2021-09-22 15:37:32,2021-09-22 16:09:50,Pearl St & Hanover Square,4993,Murray St & West St,5329,40.704718,-74.00926,40.714979,-74.013012,casual
13189,6D350EDB21738FB8,classic_bike,2021-09-22 17:08:17,2021-09-22 17:11:05,Pearl St & Hanover Square,4993,Fulton St & William St,5137,40.7047177,-74.00926027,40.70960089363537,-74.00655090808868,casual
13192,DEBEA9EFF0FC8D38,classic_bike,2021-09-16 19:30:48,2021-09-16 19:38:50,Pearl St & Hanover Square,4993,Murray St & West St,5329,40.7047177,-74.00926027,40.7149787,-74.013012,casual
