,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4491,028033A3ABDCC9E3,classic_bike,2021-09-14 07:58:43,2021-09-14 08:13:56,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
4997,BC26B16A1FE8FAD6,electric_bike,2021-09-17 02:13:20,2021-09-17 02:20:59,3 Ave & E 112 St,7543,Mt Morris Park W & W 120 St,7685,40.795508,-73.941606,40.804038,-73.945925,member
7211,F03F4D050AD48BBB,classic_bike,2021-09-02 16:42:31,2021-09-02 16:55:40,3 Ave & E 112 St,7543,3 Ave & E 100 St,7414,40.795508,-73.941606,40.7877214,-73.94728331,member
7212,5354460A4FC73CBE,electric_bike,2021-09-30 22:20:04,2021-09-30 22:26:02,3 Ave & E 112 St,7543,E 97 St & 3 Ave,7365,40.795508,-73.941606,40.7859201,-73.94860294,member
8507,C86F316E5AB22BA3,electric_bike,2021-09-20 14:54:59,2021-09-20 15:08:37,3 Ave & E 112 St,7543,E 85 St & 3 Ave,7212,40.795508,-73.941606,40.77801203,-73.95407149,member
10739,B113FB46AE6D0E0E,electric_bike,2021-09-24 10:58:45,2021-09-24 11:10:24,3 Ave & E 112 St,7543,W 100 St & Broadway,7580,40.795508,-73.941606,40.7973721,-73.97041192,member
14697,7DAC52DD81D10B0E,electric_bike,2021-09-06 09:44:47,2021-09-06 09:57:14,3 Ave & E 112 St,7543,E 84 St & Park Ave,7243,40.795508,-73.941606,40.77862688,-73.95772073,casual
19932,E00A0F07AFC46183,classic_bike,2021-09-13 06:22:24,2021-09-13 06:26:06,3 Ave & E 112 St,7543,2 Ave & E 104 St,7436,40.795508,-73.941606,40.7892105,-73.94370784,member
24554,1A87E392E97E71F0,classic_bike,2021-09-19 17:49:36,2021-09-19 18:01:30,3 Ave & E 112 St,7543,E 109 St & 3 Ave,7504,40.795508,-73.941606,40.79329668,-73.9432083,member
31713,E28E1F2242D1B614,classic_bike,2021-09-02 11:11:32,2021-09-02 11:24:04,3 Ave & E 112 St,7543,2 Ave & E 96 St,7338,40.795508,-73.941606,40.7839636,-73.9471673,member
33688,23EF0CF3DD4516D0,classic_bike,2021-09-05 10:42:14,2021-09-05 10:47:23,3 Ave & E 112 St,7543,E 106 St & 1 Ave,7456,40.795508,-73.941606,40.7892529,-73.93956237,member
37234,F737CBCED612576A,classic_bike,2021-09-28 09:12:04,2021-09-28 09:51:48,3 Ave & E 112 St,7543,W 49 St & 8 Ave,6747,40.795508,-73.941606,40.76227205,-73.98788205,member
47190,39A48E6ABFE96455,classic_bike,2021-09-11 11:17:22,2021-09-11 11:55:51,3 Ave & E 112 St,7543,Allen St & Stanton St,5484,40.795508,-73.941606,40.722055,-73.989111,member
47191,0815E2924D52FE45,electric_bike,2021-09-24 23:41:03,2021-09-24 23:51:23,3 Ave & E 112 St,7543,Central Park W & W 91 St,7453,40.795508,-73.941606,40.78866499127884,-73.96680057048798,member
62389,1A015CA2EA107088,classic_bike,2021-09-18 17:22:33,2021-09-18 17:35:45,Amsterdam Ave & W 125 St,7800,3 Ave & E 112 St,7543,40.813358,-73.956461,40.795508,-73.941606,casual
62438,00BA8483EA2CBA95,classic_bike,2021-09-18 19:02:10,2021-09-18 19:05:35,E 103 St & Lexington Ave,7463,3 Ave & E 112 St,7543,40.7903051,-73.94755757,40.795508,-73.941606,member
62439,D2FBE256F27D3858,classic_bike,2021-09-14 16:11:51,2021-09-14 16:18:12,E 103 St & Lexington Ave,7463,3 Ave & E 112 St,7543,40.7903051,-73.94755757,40.795508,-73.941606,member
62456,3306C88247A111F5,classic_bike,2021-09-12 17:33:51,2021-09-12 18:02:36,Central Park West & W 72 St,7141,3 Ave & E 112 St,7543,40.77579376683666,-73.9762057363987,40.795508,-73.941606,member
62477,5B6735E5FCFA1764,classic_bike,2021-09-29 18:02:14,2021-09-29 18:05:21,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
62478,17D7A14A8744C2C5,classic_bike,2021-09-15 15:54:17,2021-09-15 16:00:53,Lenox Ave & W 115 St,7627,3 Ave & E 112 St,7543,40.8011939,-73.9500739,40.795508,-73.941606,member
62490,2D65D152DA95FFE3,classic_bike,2021-09-12 02:45:23,2021-09-12 02:58:58,St Nicholas Ave & W 150 St,8013,3 Ave & E 112 St,7543,40.827212,-73.942722,40.795508,-73.941606,casual
62511,9AE8BEB833A449EF,electric_bike,2021-09-28 03:37:28,2021-09-28 03:41:23,Mt Morris Park W & W 120 St,7685,3 Ave & E 112 St,7543,40.804038,-73.945925,40.795508,-73.941606,member
62513,D162C095C0441555,classic_bike,2021-09-29 17:37:16,2021-09-29 17:50:47,Adam Clayton Powell Blvd & W 138 St,7855,3 Ave & E 112 St,7543,40.81695971032464,-73.9422959089279,40.795508,-73.941606,member
62556,C5704B1D515F1F5F,electric_bike,2021-09-29 18:48:41,2021-09-29 18:58:43,W 113 St & Broadway,7713,3 Ave & E 112 St,7543,40.805973,-73.964928,40.795508,-73.941606,member
62597,B79BCFDF1A4202CF,classic_bike,2021-09-03 19:44:02,2021-09-03 20:03:47,E 88 St & 1 Ave,7235,3 Ave & E 112 St,7543,40.778301,-73.9488134,40.795508,-73.941606,member
62611,25C2E5A72D6395A2,electric_bike,2021-09-03 03:33:24,2021-09-03 03:37:14,Lenox Ave & W 117 St,7655,3 Ave & E 112 St,7543,40.8025566,-73.9490782,40.795508,-73.941606,member
62620,F2EC6233F9BC70BE,classic_bike,2021-09-20 19:25:49,2021-09-20 19:40:40,3 Ave & E 100 St,7414,3 Ave & E 112 St,7543,40.7877214,-73.94728331,40.795508,-73.941606,member
62622,2E416B199E3AAF80,electric_bike,2021-09-02 21:34:52,2021-09-02 21:57:43,E 33 St & 1 Ave,6197,3 Ave & E 112 St,7543,40.74322681432173,-73.97449783980846,40.795508,-73.941606,member
62634,0CEB5A8F0B933ABE,classic_bike,2021-09-17 17:30:48,2021-09-17 18:06:52,E 115 St & Madison Ave,7599,3 Ave & E 112 St,7543,40.7989445,-73.944846,40.795508,-73.941606,member
62637,4F21CD4C60BEA4E0,electric_bike,2021-09-14 07:25:36,2021-09-14 07:34:45,E 95 St & 3 Ave,7365,3 Ave & E 112 St,7543,40.7849032,-73.950503,40.795508,-73.941606,casual
62638,AB3FD75C054217D1,electric_bike,2021-09-16 19:54:00,2021-09-16 20:58:58,Metropolitan Ave & Meeker Ave,5300,3 Ave & E 112 St,7543,40.71413311,-73.95234386,40.795508,-73.941606,member
62645,D7EDF47E7EF1DD41,electric_bike,2021-09-19 01:12:11,2021-09-19 01:28:20,Broadway & W 133 St,7903,3 Ave & E 112 St,7543,40.8190344,-73.956156,40.795508,-73.941606,casual
62658,640985F97195EE04,classic_bike,2021-09-04 14:52:00,2021-09-04 15:17:21,5 Ave & E 78 St,7161,3 Ave & E 112 St,7543,40.77632142182271,-73.96427392959595,40.795508,-73.941606,casual
62667,24495D274871F391,electric_bike,2021-09-07 22:25:13,2021-09-07 22:36:08,Central Park W & W 91 St,7453,3 Ave & E 112 St,7543,40.78866499127884,-73.96680057048798,40.795508,-73.941606,casual
62668,99C689406B5156CC,electric_bike,2021-09-15 17:01:18,2021-09-15 17:18:54,Central Park W & W 91 St,7453,3 Ave & E 112 St,7543,40.78866499127884,-73.96680057048798,40.795508,-73.941606,member
62678,AB09F635F4292E54,classic_bike,2021-09-20 17:18:57,2021-09-20 17:35:39,Central Park W & W 97 St,7538,3 Ave & E 112 St,7543,40.79249519495111,-73.96417066463071,40.795508,-73.941606,member
62699,2EC6109C3473AD42,classic_bike,2021-09-30 16:16:49,2021-09-30 16:28:58,Central Park W & W 91 St,7453,3 Ave & E 112 St,7543,40.78866499127884,-73.96680057048798,40.795508,-73.941606,casual
62700,021A73F62C69F6E5,classic_bike,2021-09-23 22:58:03,2021-09-23 23:02:21,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
62754,35926A1DB7E46D05,electric_bike,2021-09-20 09:37:46,2021-09-20 09:54:01,1 Ave & E 68 St,6822,3 Ave & E 112 St,7543,40.76500525,-73.95818491,40.795508,-73.941606,member
