,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10730,2795347FD3534C39,classic_bike,2021-09-09 13:40:43,2021-09-09 13:45:15,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,casual
10795,1501BB74C8086162,classic_bike,2021-09-08 16:18:55,2021-09-08 16:20:43,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,member
10837,6A359D5182753267,electric_bike,2021-09-18 23:52:59,2021-09-19 00:56:39,Southern Blvd & Tiffany St,7867,Intervale Ave & Westchester Ave,7948,40.818185,-73.894143,40.821967,-73.896752,casual
10838,2212DD77434D3015,classic_bike,2021-09-19 23:56:09,2021-09-20 00:17:43,Southern Blvd & Tiffany St,7867,Intervale Ave & Westchester Ave,7948,40.818185,-73.894143,40.821967,-73.896752,casual
10898,A569AD1037A57B7B,classic_bike,2021-09-08 19:34:03,2021-09-08 20:08:02,Intervale Ave & Westchester Ave,7948,Intervale Ave & Westchester Ave,7948,40.821967,-73.896752,40.821967,-73.896752,member
10927,DCEC576BDF1C6E2C,classic_bike,2021-09-25 19:51:14,2021-09-25 20:14:07,Intervale Ave & Westchester Ave,7948,Intervale Ave & Westchester Ave,7948,40.821967,-73.896752,40.821967,-73.896752,casual
11080,697CA845E6F9895C,electric_bike,2021-09-04 10:02:23,2021-09-04 10:17:38,Intervale Ave & Westchester Ave,7948,Walton Ave & E 168 St,8179,40.821967,-73.896752,40.83649,-73.918316,casual
11213,C3E30064FDC082CB,electric_bike,2021-09-27 11:14:48,2021-09-27 11:19:21,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
19530,66DAAE2C57F1DCD8,classic_bike,2021-09-17 13:00:14,2021-09-17 13:04:01,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
19531,AC70146078465F0A,classic_bike,2021-09-09 05:29:34,2021-09-09 05:32:01,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
37012,08BCB08B678D7BD2,classic_bike,2021-09-16 15:09:54,2021-09-16 15:43:36,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888,40.821967,-73.896752,40.819999,-73.897263,member
37014,AFB58D7FD8059C9C,classic_bike,2021-09-19 21:52:12,2021-09-19 22:15:41,Intervale Ave & Westchester Ave,7948,Lafayette Ave & Hunts Point Ave,7883,40.821967,-73.896752,40.816567,-73.888161,casual
37018,7D1A4DBCCC113215,electric_bike,2021-09-17 16:50:33,2021-09-17 17:18:30,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888,40.821967,-73.896752,40.819999,-73.897263,casual
46664,A48D80FEA4041EA7,classic_bike,2021-09-30 12:55:45,2021-09-30 12:59:25,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
51830,3BBCFF339945653A,electric_bike,2021-09-27 13:10:14,2021-09-27 13:28:12,Intervale Ave & Westchester Ave,7948,River Ave & McClellan St,8111,40.821967,-73.896752,40.83406,-73.92243,member
60021,F0638A7EB25A92D8,electric_bike,2021-09-30 21:22:41,2021-09-30 21:39:07,Intervale Ave & Westchester Ave,7948,Grand Concourse & E 167 St,8126,40.821967,-73.896752,40.834263,-73.917641,member
88907,28D594B30035552D,classic_bike,2021-09-24 07:55:49,2021-09-24 07:59:31,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
88945,19EA50F8BDC500DC,electric_bike,2021-09-24 18:54:41,2021-09-24 19:05:54,River Ave & E 151 St,7967,Intervale Ave & Westchester Ave,7948,40.822217,-73.928939,40.821967,-73.896752,member
88989,979D39DC52C0E55B,electric_bike,2021-09-12 15:02:15,2021-09-12 15:06:47,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.81872569990116,-73.88862490653992,40.821967,-73.896752,casual
88997,91965DD574DDCD04,classic_bike,2021-09-12 16:17:28,2021-09-12 16:22:19,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.81872569990116,-73.88862490653992,40.821967,-73.896752,casual
89011,E26F43C12FC86EDA,classic_bike,2021-09-09 20:15:30,2021-09-09 20:21:15,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
89194,C5036499D3A05975,electric_bike,2021-09-05 23:45:25,2021-09-06 00:04:07,Boone Ave & E 172 St,8110,Intervale Ave & Westchester Ave,7948,40.832649,-73.885272,40.821967,-73.896752,casual
89249,F459F8177279F57F,electric_bike,2021-09-11 19:04:11,2021-09-11 19:37:44,Southern Blvd & Tiffany St,7867,Intervale Ave & Westchester Ave,7948,40.818185,-73.894143,40.821967,-73.896752,casual
92068,7EFD8ECDD509313A,electric_bike,2021-09-07 07:14:51,2021-09-07 07:28:54,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 174 St,8163,40.821967,-73.896752,40.836733,-73.887931,casual
92069,25FB7FDEFAB4D94F,electric_bike,2021-09-11 06:25:15,2021-09-11 06:41:42,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 174 St,8163,40.821967,-73.896752,40.836733,-73.887931,casual
92070,ECF5AA4946CD03E6,electric_bike,2021-09-24 07:01:54,2021-09-24 07:09:15,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 174 St,8163,40.821967,-73.896752,40.836733,-73.887931,casual
96621,4BEC45DD36A31EBA,classic_bike,2021-09-07 16:30:20,2021-09-07 16:40:24,Intervale Ave & Westchester Ave,7948,Westchester Ave & Southern Blvd,8004,40.821967,-73.896752,40.824956,-73.891677,casual
100168,697D7ACD0D1CECB1,electric_bike,2021-09-30 08:47:51,2021-09-30 08:58:44,Intervale Ave & Westchester Ave,7948,Grand Concourse & E 161 St,8021,40.821967,-73.896752,40.82713380423556,-73.9227358996868,member
105119,BB024D62D54F1D74,electric_bike,2021-09-23 05:32:01,2021-09-23 05:38:17,Intervale Ave & Westchester Ave,7948,E 161 St & Park Ave,7979,40.821967,-73.896752,40.824811,-73.916407,member
112173,976BDFA77C03A5AE,classic_bike,2021-09-15 15:50:25,2021-09-15 16:01:58,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,casual
117297,B9825096C3AD1173,electric_bike,2021-09-22 18:24:09,2021-09-22 18:46:04,Intervale Ave & Westchester Ave,7948,Sedgwick Ave & Hall of Fame Tce,8539,40.821967,-73.896752,40.859532,-73.913303,member
154527,E3EDF34F1AA5BE2E,classic_bike,2021-09-24 08:22:25,2021-09-24 08:33:53,Intervale Ave & Westchester Ave,7948,E 147 St & Bergen Ave,7840,40.821967,-73.896752,40.814673,-73.91839,member
157743,EDE159958CC53873,electric_bike,2021-09-03 22:59:53,2021-09-03 23:08:53,Intervale Ave & Westchester Ave,7948,Home St & Westchester Ave,8020,40.821967,-73.896752,40.827629,-73.886659,member
168520,EAD37C77215580DD,electric_bike,2021-09-10 02:21:47,2021-09-10 02:32:33,Intervale Ave & Westchester Ave,7948,Willis Ave & E 137 St,7726,40.821967,-73.896752,40.808384,-73.923604,member
191887,B5F9DDA092502A72,classic_bike,2021-09-15 16:00:54,2021-09-15 16:09:50,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
192148,9886C3D3137844D1,electric_bike,2021-09-07 12:53:08,2021-09-07 13:02:30,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
195406,774D4EE5D1BDB7AB,classic_bike,2021-09-17 20:17:24,2021-09-17 20:36:43,Intervale Ave & Westchester Ave,7948,Bruckner Blvd & Bryant Ave,7944,40.821967,-73.896752,40.821952,-73.888546,member
195424,BCE51DC69582A2C3,classic_bike,2021-09-19 03:49:14,2021-09-19 03:55:55,Intervale Ave & Westchester Ave,7948,Bruckner Blvd & Bryant Ave,7944,40.821967,-73.896752,40.821952,-73.888546,casual
208841,704DBDA302C5B439,electric_bike,2021-09-04 13:09:22,2021-09-04 13:48:02,Intervale Ave & Westchester Ave,7948,3 Ave & Franklin Ave,8012,40.821967,-73.896752,40.82696,-73.907451,casual
216879,066E8FAB2EED3F8A,electric_bike,2021-09-14 00:37:00,2021-09-14 00:52:42,Intervale Ave & Westchester Ave,7948,E Burnside Ave & Ryer Ave,8397,40.821967,-73.896752,40.850535,-73.901318,casual
229958,2BFB3F48934E762A,classic_bike,2021-09-14 21:47:37,2021-09-14 21:54:59,Intervale Ave & Westchester Ave,7948,Southern Blvd & Avenue St. John,7767,40.821967,-73.896752,40.812769,-73.901583,member
257789,571DAADCFCB752E2,classic_bike,2021-09-06 16:38:38,2021-09-06 17:17:32,Intervale Ave & Westchester Ave,7948,Lenox Ave & W 126 St,7720,40.821967,-73.896752,40.808442,-73.9452087,member
267620,5AB012D9D9EB086B,electric_bike,2021-09-17 07:04:34,2021-09-17 07:09:12,Home St & Westchester Ave,8020,Intervale Ave & Westchester Ave,7948,40.827629,-73.886659,40.821967,-73.896752,casual
267685,F9484057CC795728,classic_bike,2021-09-04 18:44:17,2021-09-04 19:08:22,Lenox Ave & W 126 St,7720,Intervale Ave & Westchester Ave,7948,40.808442,-73.9452087,40.821967,-73.896752,member
267710,96019810CAA58F5A,electric_bike,2021-09-10 03:49:42,2021-09-10 04:08:25,Lenox Ave & W 126 St,7720,Intervale Ave & Westchester Ave,7948,40.808442,-73.9452087,40.821967,-73.896752,member
267771,8B45055361D9B7CA,classic_bike,2021-09-10 14:02:44,2021-09-10 14:07:31,E 160 St & Tinton Ave,7931,Intervale Ave & Westchester Ave,7948,40.820302,-73.903944,40.821967,-73.896752,member
267945,D37B47C8E1A7094C,electric_bike,2021-09-11 17:18:20,2021-09-11 17:24:36,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948,40.818743,-73.890247,40.821967,-73.896752,casual
267952,07025AC38739B9AA,classic_bike,2021-09-20 16:41:43,2021-09-20 16:46:29,Southern Blvd & Tiffany St,7867,Intervale Ave & Westchester Ave,7948,40.818185,-73.894143,40.821967,-73.896752,casual
268139,271CE73ADD8181FE,classic_bike,2021-09-22 12:39:26,2021-09-22 12:42:20,Intervale Ave & Westchester Ave,7948,Intervale Ave & Westchester Ave,7948,40.821967,-73.896752,40.821967,-73.896752,casual
268324,A3017D216E71848A,electric_bike,2021-09-14 23:54:01,2021-09-14 23:58:21,Southern Blvd & Avenue St. John,7767,Intervale Ave & Westchester Ave,7948,40.812769,-73.901583,40.821967,-73.896752,member
268400,A38D425528AF321F,electric_bike,2021-09-19 16:14:05,2021-09-19 16:20:21,Washington Ave & E 163 St,7995,Intervale Ave & Westchester Ave,7948,40.824,-73.91089,40.821967,-73.896752,casual
268407,687E4170933C785C,electric_bike,2021-09-03 17:59:22,2021-09-03 18:05:44,Washington Ave & E 163 St,7995,Intervale Ave & Westchester Ave,7948,40.824,-73.91089,40.821967,-73.896752,casual
268448,5264188DA79030CF,classic_bike,2021-09-18 10:28:21,2021-09-18 10:34:51,Hoe Ave & Jennings St,8095,Intervale Ave & Westchester Ave,7948,40.832171,-73.889686,40.821967,-73.896752,casual
268483,C05454B7BE888721,electric_bike,2021-09-22 16:49:06,2021-09-22 17:06:26,Bruckner Blvd & Bryant Ave,7944,Intervale Ave & Westchester Ave,7948,40.821952,-73.888546,40.821967,-73.896752,member
268496,963CE8606DD08EF8,electric_bike,2021-09-14 17:43:38,2021-09-14 19:35:26,Bruckner Blvd & Bryant Ave,7944,Intervale Ave & Westchester Ave,7948,40.821952,-73.888546,40.821967,-73.896752,casual
268579,CB163D0D213F52E5,electric_bike,2021-09-07 08:45:29,2021-09-07 08:52:55,Southern Blvd & E 172 St,8129,Intervale Ave & Westchester Ave,7948,40.834124,-73.88955,40.821967,-73.896752,casual
268582,F1BBE6C78EFEBFDA,electric_bike,2021-09-24 00:23:22,2021-09-24 00:59:06,E 163 St & Union Ave,7970,Intervale Ave & Westchester Ave,7948,40.822545,-73.901824,40.821967,-73.896752,member
268631,8267B8E26F6B4DFD,electric_bike,2021-09-16 17:20:42,2021-09-16 17:27:48,3 Ave & Franklin Ave,8012,Intervale Ave & Westchester Ave,7948,40.82696,-73.907451,40.821967,-73.896752,casual
268804,AF8AFC0830429D44,electric_bike,2021-09-19 12:10:37,2021-09-19 12:25:56,Southern Blvd & Avenue St. John,7767,Intervale Ave & Westchester Ave,7948,40.812769,-73.901583,40.821967,-73.896752,casual
268886,D392646AE7837542,electric_bike,2021-09-07 02:50:50,2021-09-07 03:02:56,Lenox Ave & W 140 St,7872,Intervale Ave & Westchester Ave,7948,40.817245,-73.938787,40.821967,-73.896752,member
268946,AAF41BE454183102,classic_bike,2021-09-26 19:02:08,2021-09-26 19:06:11,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
268947,B80A61E846F85659,classic_bike,2021-09-25 20:32:12,2021-09-25 20:49:55,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
268951,070B26558F4EFBF6,classic_bike,2021-09-03 17:05:34,2021-09-03 18:48:25,Dawson St & Intervale Ave,7888,Intervale Ave & Westchester Ave,7948,40.819999,-73.897263,40.821967,-73.896752,casual
268958,ED6925EC2E0F5188,classic_bike,2021-09-17 16:53:35,2021-09-17 18:05:38,Dawson St & Intervale Ave,7888,Intervale Ave & Westchester Ave,7948,40.819999,-73.897263,40.821967,-73.896752,casual
268995,F2EFB23767D2E54C,classic_bike,2021-09-12 20:26:53,2021-09-12 20:50:53,Dawson St & Intervale Ave,7888,Intervale Ave & Westchester Ave,7948,40.819999,-73.897263,40.821967,-73.896752,casual
268998,4F3952D71CDC7C0F,classic_bike,2021-09-30 14:11:34,2021-09-30 14:20:57,Intervale Ave & Westchester Ave,7948,Intervale Ave & Westchester Ave,7948,40.821967,-73.896752,40.821967,-73.896752,member
269262,B419447B62645D2E,classic_bike,2021-09-26 19:45:13,2021-09-26 20:20:58,Dawson St & Intervale Ave,7888,Intervale Ave & Westchester Ave,7948,40.819999,-73.897263,40.821967,-73.896752,casual
269304,BEBAE34AC432948A,classic_bike,2021-09-27 18:36:01,2021-09-27 18:40:20,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
269321,11B7833243198F2F,electric_bike,2021-09-18 21:49:02,2021-09-18 22:57:03,W 84 St & Columbus Ave,7382,Intervale Ave & Westchester Ave,7948,40.78499979,-73.97283406,40.821967,-73.896752,member
269506,0AB380AE5C679D7D,electric_bike,2021-09-02 02:59:06,2021-09-02 03:26:32,Riverside Dr & W 148 St,8054,Intervale Ave & Westchester Ave,7948,40.829114,-73.950426,40.821967,-73.896752,casual
270892,7E557C73C4F3D367,classic_bike,2021-09-20 19:22:43,2021-09-20 19:27:26,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
274234,C8B79298CB5CD759,electric_bike,2021-09-15 06:43:36,2021-09-15 07:13:06,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 174 St,8163,40.821967,-73.896752,40.836733,-73.887931,casual
284902,5E98C353A406E6D3,electric_bike,2021-09-23 14:40:15,2021-09-23 14:51:19,Intervale Ave & Westchester Ave,7948,Hoe Ave & Jennings St,8095,40.821967,-73.896752,40.832171,-73.889686,member
310011,9D0B7AA2D9E48C5B,classic_bike,2021-09-13 12:51:03,2021-09-13 12:56:58,Intervale Ave & Westchester Ave,7948,Westchester Ave & E 156 St,7891,40.821967,-73.896752,40.817802,-73.905203,member
314295,49B4A49B607EED77,electric_bike,2021-09-30 13:32:11,2021-09-30 14:37:49,Intervale Ave & Westchester Ave,7948,2 Ave & E 29 St,6122,40.821967,-73.896752,40.74172351097472,-73.97809267044067,member
323997,EE8AFF302B0B9F40,classic_bike,2021-09-24 13:06:58,2021-09-24 13:12:01,Intervale Ave & Westchester Ave,7948,Westchester Ave & Jackson Ave,7853,40.821967,-73.896752,40.816124,-73.908116,member
324718,FF04830B44BD2493,classic_bike,2021-09-22 12:55:27,2021-09-22 13:03:22,Intervale Ave & Westchester Ave,7948,Westchester Ave & Jackson Ave,7853,40.821967,-73.896752,40.816124,-73.908116,member
329437,53D47C8AF7108188,classic_bike,2021-09-02 12:10:20,2021-09-02 12:20:56,Intervale Ave & Westchester Ave,7948,E 149 St & Eagle Ave,7793,40.821967,-73.896752,40.814046,-73.91186,member
350963,898C86F97642D451,classic_bike,2021-09-01 13:02:00,2021-09-01 13:09:33,Intervale Ave & Westchester Ave,7948,St Ann's Ave & Westchester Ave,7835,40.821967,-73.896752,40.815887,-73.911918,member
360943,F24DA359772B9034,classic_bike,2021-09-11 10:48:33,2021-09-11 11:45:29,Intervale Ave & Westchester Ave,7948,Sunken Meadow Comfort Station,7571,40.821967,-73.896752,40.79558,-73.91906,casual
360945,16FDD91EAEF1AACB,classic_bike,2021-09-11 10:45:11,2021-09-11 11:40:58,Intervale Ave & Westchester Ave,7948,Sunken Meadow Comfort Station,7571,40.821967,-73.896752,40.79558,-73.91906,member
360949,F255A61468AFC629,classic_bike,2021-09-11 10:48:57,2021-09-11 11:43:35,Intervale Ave & Westchester Ave,7948,Sunken Meadow Comfort Station,7571,40.821967,-73.896752,40.79558,-73.91906,casual
360972,25113A15C6D307FD,classic_bike,2021-09-11 10:42:59,2021-09-11 11:41:00,Intervale Ave & Westchester Ave,7948,Sunken Meadow Comfort Station,7571,40.821967,-73.896752,40.79558,-73.91906,casual
369003,214A473D9B7BE093,classic_bike,2021-09-05 19:08:52,2021-09-05 19:22:16,Intervale Ave & Westchester Ave,7948,Prospect Ave & Jennings St,8099,40.821967,-73.896752,40.831762,-73.896853,member
407049,0A8E93718BE13410,electric_bike,2021-09-12 01:43:44,2021-09-12 01:58:03,Intervale Ave & Westchester Ave,7948,Grand Concourse & E 167 St,8126,40.821967,-73.896752,40.834263,-73.917641,casual
407071,09E9A20C3599B13D,classic_bike,2021-09-04 02:22:43,2021-09-04 02:38:48,Intervale Ave & Westchester Ave,7948,Willis Ave & E 143 St,7798,40.821967,-73.896752,40.812299,-73.92037,member
461649,C15DF2E875CF14C4,electric_bike,2021-09-11 13:39:15,2021-09-11 13:40:44,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
461650,DDC7775307BAA051,classic_bike,2021-09-17 02:14:48,2021-09-17 02:17:31,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
461676,1829C9D9F7D28CE6,electric_bike,2021-09-08 20:22:51,2021-09-08 21:29:19,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
461698,9885F359BFC326E0,classic_bike,2021-09-05 03:49:44,2021-09-05 03:51:56,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
465084,A4851F2A2C11F3A6,electric_bike,2021-09-17 02:14:30,2021-09-17 02:46:07,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
465089,82F295C3DE24C304,classic_bike,2021-09-10 22:50:09,2021-09-11 00:10:09,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,casual
465096,6310AF011E19066A,classic_bike,2021-09-20 16:27:19,2021-09-20 16:33:38,Intervale Ave & Westchester Ave,7948,Southern Blvd & Tiffany St,7867,40.821967,-73.896752,40.818185,-73.894143,casual
465322,22A18EFB56804419,electric_bike,2021-09-03 12:46:20,2021-09-03 12:51:39,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,casual
482331,FE09E7908BC763A1,electric_bike,2021-09-21 12:28:52,2021-09-21 12:33:18,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
487243,86CBFB4B42832DB2,electric_bike,2021-09-22 20:18:51,2021-09-22 20:38:07,Intervale Ave & Westchester Ave,7948,Wards Meadow Comfort Station,7327,40.821967,-73.896752,40.78294,-73.93077,casual
495447,0008480627350400,electric_bike,2021-09-18 16:42:15,2021-09-18 16:47:46,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
495455,07B5DC684B5F2AD6,electric_bike,2021-09-22 00:46:37,2021-09-22 01:30:48,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
496015,52158A77B3927148,electric_bike,2021-09-03 09:00:41,2021-09-03 09:06:17,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,casual
504817,A1D62856F9737426,classic_bike,2021-09-30 15:48:49,2021-09-30 15:54:28,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
504849,438C1AB88D8F203B,classic_bike,2021-09-13 18:06:10,2021-09-13 18:15:33,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,casual
