,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6769,85F4481359DDB75D,electric_bike,2021-09-18 13:42:37,2021-09-18 13:45:59,Bushwick Ave & McKibbin St,5027,Beaver St & Fayette St,4840,40.705517,-73.93936,40.70099,-73.93921,casual
6774,E2A6CEC715D9E139,classic_bike,2021-09-14 16:40:44,2021-09-14 16:57:56,Bushwick Ave & McKibbin St,5027,Beaver St & Fayette St,4840,40.705517,-73.93936,40.70099,-73.93921,casual
10567,862E49EA0AE80C2B,classic_bike,2021-09-05 12:55:06,2021-09-05 13:24:49,Bushwick Ave & McKibbin St,5027,Willoughby St & Fleet St,4628,40.705517,-73.93936,40.69196566,-73.9813018,casual
13215,F2D75D90326B4E08,electric_bike,2021-09-13 19:54:39,2021-09-13 20:14:45,Bushwick Ave & McKibbin St,5027,Allen St & Rivington St,5414,40.705517,-73.93936,40.72019576,-73.98997825,member
14373,131B664D288AAD62,electric_bike,2021-09-29 17:35:11,2021-09-29 17:47:37,Bushwick Ave & McKibbin St,5027,Metropolitan Ave & Bedford Ave,5308,40.705517,-73.93936,40.71534825,-73.96024116,member
20404,1A0FF706FE428AFF,classic_bike,2021-09-25 10:48:37,2021-09-25 10:58:05,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Harman St,4640,40.705517,-73.93936,40.69356,-73.92524,casual
20408,3B25309071AD5907,classic_bike,2021-09-11 16:18:52,2021-09-11 16:43:26,Bushwick Ave & McKibbin St,5027,Front St & Washington St,4936,40.705517,-73.93936,40.70255088,-73.98940236,member
20411,1905FEA7479AC686,classic_bike,2021-09-11 18:44:04,2021-09-11 18:52:36,Bushwick Ave & McKibbin St,5027,Jefferson St & Cypress Ave,5082,40.705517,-73.93936,40.70907,-73.92157,casual
21982,4D9A2D8898E5224C,classic_bike,2021-09-10 19:30:49,2021-09-10 19:46:07,Bushwick Ave & McKibbin St,5027,Roebling St & N 4 St,5267,40.705517,-73.93936,40.71469,-73.95739,member
23179,C30D3FDB70C61EB4,classic_bike,2021-09-10 22:05:56,2021-09-10 22:15:46,Bushwick Ave & McKibbin St,5027,Frost St & Meeker Ave,5371,40.705517,-73.93936,40.71766197083994,-73.94880026578903,member
23183,CC82FEF509EA4ACE,docked_bike,2021-09-25 10:29:23,2021-09-25 10:44:15,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.712868,-73.956981,casual
23298,D642118AB8D2B9D8,classic_bike,2021-09-24 15:37:26,2021-09-24 15:46:46,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,casual
23301,85E45C631F5F9E06,electric_bike,2021-09-18 02:48:02,2021-09-18 03:01:18,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,casual
23479,7C1DDF3EE62ADB87,classic_bike,2021-09-21 07:05:15,2021-09-21 07:14:52,Bushwick Ave & McKibbin St,5027,S 5 Pl & S 5 St,5125,40.705517,-73.93936,40.710451,-73.960876,casual
