,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24028,537A9BF764938492,classic_bike,2021-09-06 17:43:41,2021-09-06 17:47:57,35 St & Broadway,6750,35 St & 30 Ave,6887,40.760339,-73.9222427,40.76547569244953,-73.91811579465866,member
24029,8EAF8874DC0B9C86,classic_bike,2021-09-08 17:48:03,2021-09-08 17:53:54,35 Ave & 37 St,6563,35 St & 30 Ave,6887,40.7557327,-73.9236611,40.76547569244953,-73.91811579465866,member
24062,1A1F11C4098617F7,classic_bike,2021-09-10 12:18:08,2021-09-10 12:22:38,35 St & 34 Ave,6679,35 St & 30 Ave,6887,40.7580583,-73.9242751,40.76547569244953,-73.91811579465866,member
24070,9C2C89C9F2112C3F,electric_bike,2021-09-07 23:43:08,2021-09-07 23:44:53,Steinway St & 28 Ave,6915,35 St & 30 Ave,6887,40.7656251,-73.9136695,40.76547569244953,-73.91811579465866,member
24071,84C7C0BE63CE4872,electric_bike,2021-09-07 02:01:59,2021-09-07 02:03:40,Steinway St & 28 Ave,6915,35 St & 30 Ave,6887,40.7656251,-73.9136695,40.76547569244953,-73.91811579465866,member
24983,EDA6C077D944CF39,classic_bike,2021-09-14 19:39:58,2021-09-15 15:21:53,34 Ave & 38 St,6638,35 St & 30 Ave,6887,40.756913,-73.921631,40.76547569244953,-73.91811579465866,member
27800,88C88B120C7F0759,classic_bike,2021-09-20 18:58:08,2021-09-20 19:01:28,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
27805,DFE38573588611B1,classic_bike,2021-09-06 05:18:37,2021-09-06 05:22:10,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
27888,27BB5CAFFEB7389E,electric_bike,2021-09-04 08:26:53,2021-09-04 08:31:21,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,member
27889,FF771BD427181529,electric_bike,2021-09-06 07:17:57,2021-09-06 07:22:35,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,member
27892,B0299B0D8F0AE46B,classic_bike,2021-09-28 09:46:20,2021-09-28 10:26:49,35 St & 30 Ave,6887,E 51 St & 2 Ave,6575,40.76547569244953,-73.91811579465866,40.755293,-73.967641,member
27894,71222D0307A16026,classic_bike,2021-09-06 20:14:53,2021-09-06 20:23:56,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,casual
27896,6F69163F260D6276,classic_bike,2021-09-23 16:10:32,2021-09-23 16:17:37,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,member
27898,FEC4D1C79AC7E53C,classic_bike,2021-09-05 18:10:58,2021-09-05 18:22:25,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,casual
30438,3EBC546BFC53555F,electric_bike,2021-09-27 09:03:35,2021-09-27 09:24:25,35 St & 30 Ave,6887,India St & Manhattan Ave,5826,40.76547569244953,-73.91811579465866,40.73232194,-73.9550858,member
32577,A1CCEC446C17EDC8,classic_bike,2021-09-16 08:10:12,2021-09-16 08:23:06,35 St & 30 Ave,6887,49 Ave & 21 St,6128,40.76547569244953,-73.91811579465866,40.74252,-73.948852,member
34616,2EA4AE59CC2BBE86,electric_bike,2021-09-23 10:30:01,2021-09-23 10:32:30,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,member
34618,2A5F812D370C1B5A,electric_bike,2021-09-28 00:13:49,2021-09-28 00:15:34,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,casual
34624,EAD6EDC7050709E9,classic_bike,2021-09-16 21:11:21,2021-09-16 21:13:11,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,member
40938,5162AA2687140CF4,classic_bike,2021-09-27 18:45:21,2021-09-27 19:16:04,35 St & 30 Ave,6887,31 St & 23 Ave,7144,40.76547569244953,-73.91811579465866,40.7747878,-73.9125551,member
40947,C7FB2B16A0650A3C,classic_bike,2021-09-02 14:36:15,2021-09-02 14:48:46,35 St & 30 Ave,6887,31 St & 23 Ave,7144,40.76547569244953,-73.91811579465866,40.7747878,-73.9125551,casual
42790,45BCB811761E6E45,electric_bike,2021-09-30 11:47:03,2021-09-30 11:51:26,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
46493,E23409F4E56D0157,electric_bike,2021-09-30 07:23:28,2021-09-30 08:01:59,35 St & 30 Ave,6887,Reade St & Broadway,5247,40.76547569244953,-73.91811579465866,40.71450451,-74.00562789,member
46501,C574BC755A25F655,electric_bike,2021-09-07 03:17:54,2021-09-07 03:31:37,35 St & 30 Ave,6887,47 Ave & Skillman Ave,6237,40.76547569244953,-73.91811579465866,40.7437524099784,-73.94176483154297,casual
47060,2BA6E99F027FF8EC,classic_bike,2021-09-23 18:48:27,2021-09-23 18:58:18,35 St & 30 Ave,6887,31 Ave & 30 St,6857,40.76547569244953,-73.91811579465866,40.7647,-73.9240312,member
48850,255F7A6BFDF9B5A5,electric_bike,2021-09-11 02:41:35,2021-09-11 02:46:45,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
48878,AD8923CF1ED38BD9,classic_bike,2021-09-25 00:47:23,2021-09-25 00:54:31,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
49388,97DA14C512C2374A,classic_bike,2021-09-16 20:12:18,2021-09-16 20:19:50,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
53260,F7BB0E41F68ABD32,classic_bike,2021-09-13 17:25:50,2021-09-13 17:50:51,35 St & 30 Ave,6887,McGuinness Blvd & Eagle St,5977,40.76547569244953,-73.91811579465866,40.73555,-73.95284,member
59183,E21EC061AF5A0E6B,classic_bike,2021-09-02 16:15:40,2021-09-02 16:21:12,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.76547569244953,-73.91811579465866,40.768692,-73.9249574,member
59191,BAD4CB8F854BFD4C,classic_bike,2021-09-02 09:19:18,2021-09-02 09:22:41,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.76547569244953,-73.91811579465866,40.768692,-73.9249574,member
59197,C8BC5DBE062A87D8,classic_bike,2021-09-08 19:45:06,2021-09-08 19:50:24,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.76547569244953,-73.91811579465866,40.768692,-73.9249574,member
60360,0C628CEE2EC3B4F1,electric_bike,2021-09-03 06:08:19,2021-09-03 06:27:42,35 St & 30 Ave,6887,E 53 St & Madison Ave,6659,40.76547569244953,-73.91811579465866,40.7597108,-73.97402311,member
61950,8F25D9AE2AA0ACDD,classic_bike,2021-09-07 12:02:11,2021-09-07 12:12:03,35 St & 30 Ave,6887,35 St & 21 Ave,7170,40.76547569244953,-73.91811579465866,40.776745,-73.906558,casual
62572,3A19905C7D7E3D17,classic_bike,2021-09-06 12:38:40,2021-09-06 12:49:45,35 St & 30 Ave,6887,Crescent St & 34 Ave,6759,40.76547569244953,-73.91811579465866,40.76108,-73.930562,member
62969,8C6D7FD1D217A4E8,classic_bike,2021-09-05 11:21:46,2021-09-05 11:31:59,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.76547569244953,-73.91811579465866,40.774645,-73.923706,casual
63698,16E568917BB99709,classic_bike,2021-09-01 16:25:48,2021-09-01 16:36:28,35 St & 30 Ave,6887,31 Ave & 57 St,6621,40.76547569244953,-73.91811579465866,40.757357,-73.904726,member
63699,7542934670A5E64A,electric_bike,2021-09-16 19:28:06,2021-09-16 19:33:19,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,member
63871,FC7193C3E924C952,classic_bike,2021-09-26 16:52:51,2021-09-26 16:57:25,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,member
63874,1BF82A9E544BB2D5,classic_bike,2021-09-10 20:47:31,2021-09-10 20:53:35,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,casual
63917,AAAA8515CC5024E2,classic_bike,2021-09-22 21:20:55,2021-09-22 21:31:21,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,member
63931,C490E22FE94DEC6D,classic_bike,2021-09-10 20:47:01,2021-09-10 20:53:36,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,member
68768,8E5483AF5A647F9A,electric_bike,2021-09-10 09:09:40,2021-09-10 09:44:42,35 St & 30 Ave,6887,E 6 St & Avenue B,5584,40.76547569244953,-73.91811579465866,40.72453734,-73.98185424,member
86498,88660317C60E9C9E,classic_bike,2021-09-27 19:28:30,2021-09-27 19:43:03,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,member
86499,20EC8AB87053D4DF,classic_bike,2021-09-26 20:37:11,2021-09-26 21:01:07,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,member
86520,03E16C071EED91B4,classic_bike,2021-09-02 17:46:58,2021-09-02 17:48:59,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,member
86522,66B0E8E18129BFA7,classic_bike,2021-09-03 16:00:31,2021-09-03 16:02:03,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,member
90645,0D4D11762707EE12,classic_bike,2021-09-18 18:02:49,2021-09-18 18:10:48,35 St & 30 Ave,6887,43 St & 35 Ave,6520,40.76547569244953,-73.91811579465866,40.754139,-73.919543,member
92409,24B5D0C02CF0AF99,classic_bike,2021-09-03 23:37:04,2021-09-03 23:51:41,35 St & 30 Ave,6887,40 Ave & Crescent St,6462,40.76547569244953,-73.91811579465866,40.7535992020056,-73.93795609474182,casual
92413,E027C666A5E2B408,classic_bike,2021-09-26 16:22:53,2021-09-26 16:41:13,35 St & 30 Ave,6887,40 Ave & Crescent St,6462,40.76547569244953,-73.91811579465866,40.7535992020056,-73.93795609474182,casual
92515,660FA2820BABD813,classic_bike,2021-09-03 20:52:44,2021-09-03 21:11:46,35 St & 30 Ave,6887,43 St & 35 Ave,6520,40.76547569244953,-73.91811579465866,40.754139,-73.919543,casual
95724,75EDAF0B7EEA19DB,classic_bike,2021-09-02 19:40:48,2021-09-02 19:47:17,35 St & 30 Ave,6887,34 Ave & 31 St,6720,40.76547569244953,-73.91811579465866,40.759604471387945,-73.92714411020279,member
96331,EDD4DF2E9F6C3889,classic_bike,2021-09-15 14:30:12,2021-09-15 14:39:13,35 St & 30 Ave,6887,34 Ave & 31 St,6720,40.76547569244953,-73.91811579465866,40.759604471387945,-73.92714411020279,casual
98890,075B5BFC418F7C90,classic_bike,2021-09-24 18:08:05,2021-09-24 18:25:43,35 St & 30 Ave,6887,44 Dr & 21 St,6278,40.76547569244953,-73.91811579465866,40.748,-73.9460927,member
100215,A6155F2CE264D0AC,classic_bike,2021-09-19 22:49:58,2021-09-19 22:55:52,35 St & 30 Ave,6887,50 St & 30 Ave,6735,40.76547569244953,-73.91811579465866,40.760083,-73.907107,casual
101666,6AA7E4A7FD433A86,classic_bike,2021-09-12 10:25:18,2021-09-12 10:37:03,35 St & 30 Ave,6887,Astoria Park S & Shore Blvd,7159,40.76547569244953,-73.91811579465866,40.7767,-73.927631,member
103254,9564C1E50C26D7A4,classic_bike,2021-09-26 18:57:33,2021-09-26 19:08:18,35 St & 30 Ave,6887,34 Ave & 38 St,6638,40.76547569244953,-73.91811579465866,40.756913,-73.921631,member
103257,BF140A8A15BD63C6,classic_bike,2021-09-18 17:36:40,2021-09-18 17:41:51,35 St & 30 Ave,6887,34 Ave & 38 St,6638,40.76547569244953,-73.91811579465866,40.756913,-73.921631,member
103276,FDE16D165A373FD4,classic_bike,2021-09-02 08:09:12,2021-09-02 08:40:24,35 St & 30 Ave,6887,Driggs Ave & N 9 St,5411,40.76547569244953,-73.91811579465866,40.71816969454208,-73.95520135760307,member
105281,121B744113CF5238,classic_bike,2021-09-02 21:51:49,2021-09-02 22:01:58,35 St & 30 Ave,6887,Broadway & 12 St,6901,40.76547569244953,-73.91811579465866,40.7668,-73.9347774,casual
105298,80F1B316A3A15D83,classic_bike,2021-09-30 13:20:39,2021-09-30 13:27:29,35 St & 30 Ave,6887,36 Ave & 31 St,6572,40.76547569244953,-73.91811579465866,40.75651272984955,-73.92957486212252,member
110458,90D0848AED48E6E6,classic_bike,2021-09-24 00:24:14,2021-09-24 00:27:43,35 St & 30 Ave,6887,24 Ave & 29 St,7119,40.76547569244953,-73.91811579465866,40.7729,-73.916142,member
110467,6BAD1DCDCEC87949,classic_bike,2021-09-23 08:38:08,2021-09-23 08:47:29,35 St & 30 Ave,6887,24 Ave & 29 St,7119,40.76547569244953,-73.91811579465866,40.7729,-73.916142,casual
112082,563A13D51EB3F777,classic_bike,2021-09-03 13:50:34,2021-09-03 13:56:53,35 St & 30 Ave,6887,24 Ave & 26 St,7152,40.76547569244953,-73.91811579465866,40.774591,-73.918544,member
120541,9F8A58E865DBA242,classic_bike,2021-09-11 14:50:52,2021-09-11 15:03:14,35 St & 30 Ave,6887,Crescent St & Ditmars Blvd,7233,40.76547569244953,-73.91811579465866,40.7787185,-73.9145645,member
126289,2FD1DEA336C0B75F,electric_bike,2021-09-06 13:23:54,2021-09-06 13:31:05,35 St & 30 Ave,6887,31 Ave & Crescent St,6893,40.76547569244953,-73.91811579465866,40.7658346,-73.9265474,member
126292,619DD1F893D65AE7,classic_bike,2021-09-22 11:21:14,2021-09-22 11:27:57,35 St & 30 Ave,6887,31 Ave & Crescent St,6893,40.76547569244953,-73.91811579465866,40.7658346,-73.9265474,member
132844,0BF452993DEDB05C,classic_bike,2021-09-03 15:53:31,2021-09-03 16:06:56,35 St & 30 Ave,6887,21 St & 21 Ave,7314,40.76547569244953,-73.91811579465866,40.782465,-73.914527,casual
143973,3A3FBFBE0E2B5257,classic_bike,2021-09-21 18:18:52,2021-09-21 18:22:17,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
143983,9F076B32637F04F4,classic_bike,2021-09-04 11:03:21,2021-09-04 11:08:21,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
143984,AFD26057B22BA45C,classic_bike,2021-09-22 17:37:35,2021-09-22 17:42:55,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
143985,98C0FF4EDE56DA45,classic_bike,2021-09-26 06:52:58,2021-09-26 06:56:13,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
143986,A373B935BA697BE4,classic_bike,2021-09-26 16:59:05,2021-09-26 17:03:26,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
143996,7A4B277E72F4308A,classic_bike,2021-09-02 14:24:14,2021-09-02 14:29:14,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,casual
144015,5ACB300A57ADD0AB,classic_bike,2021-09-26 15:49:12,2021-09-26 15:55:27,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
144039,7CDB102FECF878A9,classic_bike,2021-09-15 19:16:44,2021-09-15 19:48:05,35 St & 30 Ave,6887,E 75 St & 3 Ave,6991,40.76547569244953,-73.91811579465866,40.77112927,-73.95772297,casual
144149,69E3851899E69933,electric_bike,2021-09-30 23:33:43,2021-09-30 23:36:52,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
144150,2D89199AF3DB7F4A,electric_bike,2021-09-04 01:06:56,2021-09-04 01:10:09,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
144339,0E771C1D025ADA3B,classic_bike,2021-09-23 14:42:28,2021-09-23 14:46:42,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
144420,E4D5EEF3413D82F0,classic_bike,2021-09-15 14:33:47,2021-09-15 14:38:00,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
144421,E4F5DF842EF75A94,classic_bike,2021-09-15 12:43:24,2021-09-15 12:49:30,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
144512,BADEBAD3DBA9261A,classic_bike,2021-09-23 12:13:58,2021-09-23 12:19:03,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
146697,D392A317C47468DE,electric_bike,2021-09-28 13:55:47,2021-09-28 14:38:26,35 St & 30 Ave,6887,W 31 St & 7 Ave,6331,40.76547569244953,-73.91811579465866,40.749156,-73.9916,member
148981,FAC680AACA8F7A1E,classic_bike,2021-09-05 21:22:10,2021-09-05 21:41:25,35 St & 30 Ave,6887,27 Ave & 3 St,7132,40.76547569244953,-73.91811579465866,40.77485,-73.9342,member
148990,26F77E15A5FEFAC6,electric_bike,2021-09-18 18:18:35,2021-09-18 18:26:22,35 St & 30 Ave,6887,27 Ave & 3 St,7132,40.76547569244953,-73.91811579465866,40.77485,-73.9342,casual
148994,8D76260F38942E24,classic_bike,2021-09-08 15:30:14,2021-09-08 15:40:18,35 St & 30 Ave,6887,27 Ave & 3 St,7132,40.76547569244953,-73.91811579465866,40.77485,-73.9342,member
149021,212162A10522317D,classic_bike,2021-09-02 18:12:33,2021-09-02 18:22:53,35 St & 30 Ave,6887,27 Ave & 3 St,7132,40.76547569244953,-73.91811579465866,40.77485,-73.9342,member
