,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
316,05273211A325BDE8,classic_bike,2021-09-02 18:37:13,2021-09-02 18:45:54,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,casual
431,29E602436E678709,classic_bike,2021-09-24 18:54:08,2021-09-24 19:08:51,49 Ave & 21 St,6128,Kent Ave & N 7 St,5489,40.74252,-73.948852,40.72036775298455,-73.96165072917938,member
518,908010474FA12274,classic_bike,2021-09-26 14:13:34,2021-09-26 14:21:39,Kent Ave & N 7 St,5489,Manhattan Av & Leonard St,5442,40.72036775298455,-73.96165072917938,40.72084,-73.94844,member
521,33E92FFB2D310503,classic_bike,2021-09-28 19:54:26,2021-09-28 20:16:40,Kent Ave & N 7 St,5489,Front St & Gold St,4927,40.72036775298455,-73.96165072917938,40.70224,-73.982578,casual
657,27074970A86AA919,electric_bike,2021-09-15 10:54:06,2021-09-15 11:26:08,Kent Ave & N 7 St,5489,E 58 St & Madison Ave,6839,40.72036775298455,-73.96165072917938,40.76302594280519,-73.97209525108337,casual
802,A74B55A0C0D7BA14,classic_bike,2021-09-18 10:51:47,2021-09-18 11:03:39,Kent Ave & N 7 St,5489,48 Ave & 5 St,6212,40.72036775298455,-73.96165072917938,40.74436328706688,-73.9558732509613,casual
1397,255698F6E7345F22,classic_bike,2021-09-27 17:29:19,2021-09-27 17:56:44,Kent Ave & N 7 St,5489,Concord St & Bridge St,4781,40.72036775298455,-73.96165072917938,40.69766564,-73.98476437,casual
1470,2E88BBEE527F41C2,classic_bike,2021-09-25 14:50:12,2021-09-25 15:15:17,Kent Ave & N 7 St,5489,Concord St & Bridge St,4781,40.72036775298455,-73.96165072917938,40.69766564,-73.98476437,casual
2007,C7F0F11627F45FF1,classic_bike,2021-09-04 15:43:30,2021-09-04 15:53:45,Kent Ave & N 7 St,5489,Green St & McGuinness Blvd,5860,40.72036775298455,-73.96165072917938,40.73396,-73.95204,member
2199,106F3CBF43EC1D53,classic_bike,2021-09-12 14:58:50,2021-09-12 15:05:15,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
2200,F09FE79DD2E92632,classic_bike,2021-09-16 08:28:54,2021-09-16 08:36:57,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
