,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
289,187A19CE332E16A2,docked_bike,2021-09-15 14:20:28,2021-09-15 14:38:38,Allen St & Stanton St,5484,Broadway & Berry St,5164,40.722055,-73.989111,40.710446,-73.965251,casual
290,2491845846EE70E5,classic_bike,2021-09-23 17:19:32,2021-09-23 17:32:31,Allen St & Stanton St,5484,Fulton St & William St,5137,40.722055,-73.989111,40.70960089363537,-74.00655090808868,member
1464,6519EDEFA125E2C6,electric_bike,2021-09-15 09:58:10,2021-09-15 10:13:25,Allen St & Stanton St,5484,W 27 St & 7 Ave,6247,40.722055,-73.989111,40.746647,-73.993915,member
2449,A38A1DB11E6BDE70,classic_bike,2021-09-21 14:28:55,2021-09-21 14:34:24,Allen St & Stanton St,5484,Mercer St & Bleecker St,5679,40.722055,-73.989111,40.72706363348306,-73.99662137031554,member
2452,6EBC04080EC9A4CD,electric_bike,2021-09-08 13:53:41,2021-09-08 14:07:43,Allen St & Stanton St,5484,Greenwich St & Hubert St,5470,40.722055,-73.989111,40.721319,-74.010065,casual
3303,9DFE24AD953193B8,classic_bike,2021-09-03 15:25:33,2021-09-03 15:55:02,Allen St & Stanton St,5484,FDR Drive & E 35 St,6230,40.722055,-73.989111,40.744219,-73.97121214,casual
3304,DDB753EDC6E075D2,classic_bike,2021-09-13 23:29:56,2021-09-13 23:37:54,Allen St & Stanton St,5484,E 20 St & 2 Ave,5971,40.722055,-73.989111,40.73587678,-73.98205027,member
3305,F970DAC463527155,classic_bike,2021-09-16 19:16:49,2021-09-16 19:29:35,Allen St & Stanton St,5484,Perry St & Bleecker St,5922,40.722055,-73.989111,40.73535398,-74.00483091,member
3318,66EAF49C089E069A,classic_bike,2021-09-22 19:03:23,2021-09-22 19:16:57,Allen St & Stanton St,5484,W 21 St & 6 Ave,6140,40.722055,-73.989111,40.74173969,-73.99415556,member
3692,54D1D8428E110204,classic_bike,2021-09-01 09:57:26,2021-09-01 10:05:22,Allen St & Stanton St,5484,E 15 St & 3 Ave,5863,40.722055,-73.989111,40.734232,-73.986923,member
