,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19343,FE8B89A521AEEDDA,electric_bike,2021-09-03 13:22:36,2021-09-03 13:26:39,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & Longwood Ave,7909,40.821952,-73.888546,40.819701,-73.901311,member
23437,98B404E17CE11274,classic_bike,2021-09-19 19:12:00,2021-09-19 19:16:44,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
35071,E5AC8DA323B73630,classic_bike,2021-09-06 00:56:29,2021-09-06 01:34:05,Westchester Ave & Longwood Ave,7909,Bruckner Blvd & Bryant Ave,7944,40.819701,-73.901311,40.821952,-73.888546,casual
35072,8C234D9C9844BF28,electric_bike,2021-09-06 00:56:10,2021-09-06 01:33:50,Westchester Ave & Longwood Ave,7909,Bruckner Blvd & Bryant Ave,7944,40.819701,-73.901311,40.821952,-73.888546,casual
35129,12AC15179E0852AE,classic_bike,2021-09-29 17:36:28,2021-09-29 19:08:47,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
35130,04212DFEBD1B2580,classic_bike,2021-09-29 12:05:05,2021-09-29 12:21:16,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
35131,2C06DE476FFDA855,classic_bike,2021-09-29 16:52:49,2021-09-29 17:36:05,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
35256,463BD860CECD7DBF,classic_bike,2021-09-24 09:08:48,2021-09-24 09:15:09,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,member
35289,C60080506631FC04,electric_bike,2021-09-15 11:44:02,2021-09-15 11:55:11,Franklin Ave & E 169 St,8118,Bruckner Blvd & Bryant Ave,7944,40.83171,-73.90208,40.821952,-73.888546,member
35505,99F5BCC781E7B4BA,electric_bike,2021-09-04 17:50:06,2021-09-04 18:41:18,Creston Ave & E 178 St,8379,Bruckner Blvd & Bryant Ave,7944,40.850885,-73.906469,40.821952,-73.888546,casual
35576,4A065D4132C14F0D,classic_bike,2021-09-19 00:23:16,2021-09-19 00:36:53,E 160 St & Tinton Ave,7931,Bruckner Blvd & Bryant Ave,7944,40.820302,-73.903944,40.821952,-73.888546,casual
36746,0D4150C0E7B10AF0,classic_bike,2021-09-15 11:40:38,2021-09-15 11:44:15,Bruckner Blvd & Bryant Ave,7944,Lafayette Ave & Hunts Point Ave,7883,40.821952,-73.888546,40.816567,-73.888161,member
38577,2539312DB3F5BD52,electric_bike,2021-09-09 23:24:09,2021-09-09 23:46:18,Bruckner Blvd & Bryant Ave,7944,Dawson St & Intervale Ave,7888,40.821952,-73.888546,40.819999,-73.897263,member
