,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2291,767D15C915169702,classic_bike,2021-09-26 16:13:24,2021-09-26 16:30:26,E 20 St & Park Ave,6055,Mercer St & Bleecker St,5679,40.73827428,-73.98751968,40.72706363348306,-73.99662137031554,casual
2883,8E3F822B4E5D4361,classic_bike,2021-09-13 17:22:55,2021-09-13 17:26:20,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.73827428,-73.98751968,40.73587678,-73.98205027,member
2886,5558B2C61573D516,classic_bike,2021-09-17 20:35:50,2021-09-17 20:38:09,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.73827428,-73.98751968,40.73587678,-73.98205027,member
2888,1E37A4F7DF61C7B8,classic_bike,2021-09-12 09:59:04,2021-09-12 10:07:34,E 20 St & Park Ave,6055,Perry St & Bleecker St,5922,40.73827428,-73.98751968,40.73535398,-74.00483091,member
2889,7EE3079C860BD655,classic_bike,2021-09-12 18:34:54,2021-09-12 18:45:00,E 20 St & Park Ave,6055,FDR Drive & E 35 St,6230,40.73827428,-73.98751968,40.744219,-73.97121214,member
2890,6BA96B27A23C5C59,classic_bike,2021-09-21 08:05:44,2021-09-21 08:08:08,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.73827428,-73.98751968,40.73587678,-73.98205027,member
2894,E365B6DCCB148735,classic_bike,2021-09-08 20:28:06,2021-09-08 20:30:56,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.73827428,-73.98751968,40.73587678,-73.98205027,member
2898,C34D424620B5466F,classic_bike,2021-09-15 19:37:49,2021-09-15 19:40:05,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.73827428,-73.98751968,40.73587678,-73.98205027,casual
2903,ADEF60DDDD9B91D9,classic_bike,2021-09-11 20:11:20,2021-09-11 20:21:40,E 20 St & Park Ave,6055,Perry St & Bleecker St,5922,40.73827428,-73.98751968,40.73535398,-74.00483091,member
2904,674D591E1B61C9DB,classic_bike,2021-09-29 17:04:52,2021-09-29 17:06:53,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.73827428,-73.98751968,40.73587678,-73.98205027,casual
7545,8D1EA81BA87505EE,electric_bike,2021-09-03 16:09:41,2021-09-03 16:25:24,E 20 St & Park Ave,6055,E 56 St & 3 Ave,6691,40.73827428,-73.98751968,40.75934501,-73.96759673,member
10719,464F61F9ACB5BE59,classic_bike,2021-09-13 09:11:22,2021-09-13 09:52:43,E 20 St & Park Ave,6055,Central Park W & W 97 St,7538,40.73827428,-73.98751968,40.79249519495111,-73.96417066463071,member
17465,63C75665D3A51765,classic_bike,2021-09-02 08:06:55,2021-09-02 08:13:53,E 20 St & Park Ave,6055,E 13 St & Avenue A,5779,40.73827428,-73.98751968,40.72966729392978,-73.98067966103554,member
17469,BB0E9FE82BBA4B5F,classic_bike,2021-09-08 15:18:31,2021-09-08 15:22:54,E 20 St & Park Ave,6055,1 Ave & E 18 St,5854,40.73827428,-73.98751968,40.73381219196632,-73.98054420948029,member
17470,69F314EC48A69DB4,electric_bike,2021-09-28 08:42:00,2021-09-28 09:03:32,E 20 St & Park Ave,6055,Milton St & Franklin St,5752,40.73827428,-73.98751968,40.72906,-73.95779,casual
17471,453B9803F008B795,classic_bike,2021-09-13 19:50:27,2021-09-13 19:54:47,E 20 St & Park Ave,6055,1 Ave & E 18 St,5854,40.73827428,-73.98751968,40.73381219196632,-73.98054420948029,member
21733,9D03E567F815C43E,classic_bike,2021-09-20 15:23:16,2021-09-20 15:29:28,E 20 St & Park Ave,6055,E 33 St & 5 Ave,6322,40.73827428,-73.98751968,40.74765947,-73.98490707,member
23103,007A97FC9B5FBB2C,electric_bike,2021-09-19 18:02:34,2021-09-19 18:25:52,E 20 St & Park Ave,6055,Grand St & Havemeyer St,5267,40.73827428,-73.98751968,40.71286844,-73.95698119,casual
23104,A2C2C60E21ECD417,classic_bike,2021-09-03 18:58:10,2021-09-03 19:13:27,E 20 St & Park Ave,6055,Washington St & Barrow St,5847,40.73827428,-73.98751968,40.73191132323174,-74.008769094944,casual
26578,C9A30BACC4B2E24E,classic_bike,2021-09-17 16:54:07,2021-09-17 17:13:42,E 20 St & Park Ave,6055,2 Ave & E 72 St,6925,40.73827428,-73.98751968,40.7687620293096,-73.95840793848038,member
28583,66D15B61DFF33EA6,classic_bike,2021-09-28 19:32:40,2021-09-28 19:46:34,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
28584,9CAF272B964B52FF,classic_bike,2021-09-27 16:44:23,2021-09-27 17:00:38,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
29306,67EAC55975734BC2,classic_bike,2021-09-14 18:06:41,2021-09-14 18:27:14,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
29308,7B334C11D56A63C5,classic_bike,2021-09-13 17:18:06,2021-09-13 17:36:38,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
29364,2D5658204D7B71E0,classic_bike,2021-09-11 16:15:39,2021-09-11 16:36:06,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,casual
30996,033B1949B2C7C56D,classic_bike,2021-09-30 14:29:02,2021-09-30 14:43:48,E 20 St & Park Ave,6055,Division St & Bowery,5270,40.73827428,-73.98751968,40.714193,-73.996732,member
33282,1B0CE89DB7FEB84D,classic_bike,2021-09-14 21:52:47,2021-09-14 21:59:14,E 20 St & Park Ave,6055,E 13 St & 2 Ave,5820,40.73827428,-73.98751968,40.73153937464073,-73.9853024482727,member
36610,1D107ACAF7849B4D,classic_bike,2021-09-14 15:08:40,2021-09-14 15:14:03,E 20 St & Park Ave,6055,W 21 St & 6 Ave,6140,40.73827428,-73.98751968,40.74173969,-73.99415556,member
36613,C90DAB1ABA52E4D2,classic_bike,2021-09-01 16:06:36,2021-09-01 16:16:56,E 20 St & Park Ave,6055,E 12 St & Ave C,5616,40.73827428,-73.98751968,40.727243,-73.976831,casual
37065,B0BABECC447DC48A,classic_bike,2021-09-08 19:09:12,2021-09-08 19:46:29,E 20 St & Park Ave,6055,Kosciuszko St & Nostrand Ave,4519,40.73827428,-73.98751968,40.69072549,-73.95133465,member
37080,A18E80023AEB3B49,classic_bike,2021-09-15 15:29:56,2021-09-15 15:41:07,E 20 St & Park Ave,6055,W 21 St & 6 Ave,6140,40.73827428,-73.98751968,40.74173969,-73.99415556,member
38818,AD6D661A21F4F3AE,classic_bike,2021-09-25 12:16:19,2021-09-25 12:41:46,E 20 St & Park Ave,6055,North Moore St & Greenwich St,5470,40.73827428,-73.98751968,40.72019521437465,-74.0103006362915,member
38821,7F7561CE0FAE10AB,classic_bike,2021-09-15 17:28:16,2021-09-15 17:54:46,E 20 St & Park Ave,6055,North Moore St & Greenwich St,5470,40.73827428,-73.98751968,40.72019521437465,-74.0103006362915,casual
38824,F78800E265060F6F,classic_bike,2021-09-17 17:45:00,2021-09-17 18:22:48,E 20 St & Park Ave,6055,W 76 St & Columbus Ave,7281,40.73827428,-73.98751968,40.7801839724239,-73.97728532552719,casual
41920,CD056A061D2A3BB5,classic_bike,2021-09-18 15:48:47,2021-09-18 16:01:48,E 20 St & Park Ave,6055,1 Ave & E 39 St,6303,40.73827428,-73.98751968,40.74714,-73.97113,member
41922,D1D39F5BA4093430,classic_bike,2021-09-27 08:45:57,2021-09-27 08:56:17,E 20 St & Park Ave,6055,1 Ave & E 39 St,6303,40.73827428,-73.98751968,40.74714,-73.97113,member
41929,D7411EB20234F9B1,classic_bike,2021-09-02 18:17:31,2021-09-02 18:34:10,E 20 St & Park Ave,6055,1 Ave & E 39 St,6303,40.73827428,-73.98751968,40.74714,-73.97113,casual
43331,57257FE97C47542D,classic_bike,2021-09-27 18:49:04,2021-09-27 19:19:15,E 20 St & Park Ave,6055,1 Ave & E 94 St,7286,40.73827428,-73.98751968,40.7817212,-73.94594,member
52754,0CAF89F37CA0FBFF,classic_bike,2021-09-18 01:58:18,2021-09-18 02:33:18,E 20 St & Park Ave,6055,Central Park North & Adam Clayton Powell Blvd,7617,40.73827428,-73.98751968,40.799484,-73.955613,member
53201,243B3098A46AC170,classic_bike,2021-09-15 20:14:16,2021-09-15 20:28:00,E 20 St & Park Ave,6055,Grand St & Samuel Dickstein Plaza,5335,40.73827428,-73.98751968,40.71511871996496,-73.98417055606842,member
55117,89A98E8A8FBD9BB7,classic_bike,2021-09-09 14:00:43,2021-09-09 14:13:03,E 20 St & Park Ave,6055,Stanton St & Norfolk St,5445,40.73827428,-73.98751968,40.720747,-73.986274,member
