,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128735,D263653FC408DE0E,electric_bike,2021-09-24 21:43:56,2021-09-24 21:51:57,Jerome Ave & W Fordham Rd,8586,W Tremont Ave & Grand Ave,8384,40.86294,-73.90108,40.850036,-73.912785,member
129124,0C50E8DAAE4FE49A,electric_bike,2021-09-08 12:27:42,2021-09-08 13:40:55,St. Nicholas Ave & W 155 St,8085,W Tremont Ave & Grand Ave,8384,40.830663,-73.941323,40.850036,-73.912785,casual
129597,C5ADA22299A0C030,classic_bike,2021-09-02 19:10:39,2021-09-02 19:33:28,Amsterdam Ave & W 136 St,7920,W Tremont Ave & Grand Ave,8384,40.819746,-73.951819,40.850036,-73.912785,member
129647,424BFC488BB18E07,electric_bike,2021-09-29 01:11:20,2021-09-29 02:33:17,W 110 St & Amsterdam Ave,7646,W Tremont Ave & Grand Ave,8384,40.802692,-73.96295,40.850036,-73.912785,casual
129763,A6DF810BE5F4DC85,electric_bike,2021-09-10 20:17:28,2021-09-10 20:29:53,Jerome Ave & Bedford Park Blvd E,8734,W Tremont Ave & Grand Ave,8384,40.87307,-73.88971,40.850036,-73.912785,casual
130177,618B7BF83838029D,electric_bike,2021-09-30 18:04:26,2021-09-30 19:45:12,Broadway & W 160 St,8157,W Tremont Ave & Grand Ave,8384,40.835775,-73.9434,40.850036,-73.912785,casual
148597,9C959877F2B4AD94,electric_bike,2021-09-10 21:08:49,2021-09-10 21:19:04,W Tremont Ave & Grand Ave,8384,Cabrini Blvd & W 177 St,8358,40.850036,-73.912785,40.848282,-73.941343,casual
176731,EB05202B8F407068,electric_bike,2021-09-20 19:40:13,2021-09-20 19:57:27,W Tremont Ave & Grand Ave,8384,Morris Ave & E 163 St,8036,40.850036,-73.912785,40.827230499624726,-73.91765579597632,member
183765,FFCC0B70B5A16A83,electric_bike,2021-09-19 22:28:37,2021-09-19 22:57:50,W Tremont Ave & Grand Ave,8384,Franklin Ave & E 169 St,8118,40.850036,-73.912785,40.83171,-73.90208,casual
219857,3B855FBADA6FB861,classic_bike,2021-09-04 20:51:07,2021-09-04 21:04:19,W Tremont Ave & Grand Ave,8384,Audobon Ave & W 179 St,8316,40.850036,-73.912785,40.847305,-73.933291,casual
312242,8CBAF1C92B569CB7,classic_bike,2021-09-30 13:18:43,2021-09-30 13:54:58,W Tremont Ave & Grand Ave,8384,Adam Clayton Powell Blvd & W 132 St,7814,40.850036,-73.912785,40.813539,-73.94521,casual
332688,A4CF261F028A72B0,classic_bike,2021-09-04 11:18:18,2021-09-04 11:31:35,W Tremont Ave & Grand Ave,8384,Davidson Ave & W Burnside Ave,8441,40.850036,-73.912785,40.853646,-73.908731,casual
335929,F0186C0C617F3F43,classic_bike,2021-09-24 07:58:49,2021-09-24 08:22:11,W Tremont Ave & Grand Ave,8384,St. Nicholas Terrace & Convent Ave,7937,40.850036,-73.912785,40.821294,-73.947868,member
335945,844EAD09C551BD7E,classic_bike,2021-09-15 09:09:28,2021-09-15 09:34:09,W Tremont Ave & Grand Ave,8384,St. Nicholas Terrace & Convent Ave,7937,40.850036,-73.912785,40.821294,-73.947868,member
392022,1F32E10D1DA40442,electric_bike,2021-09-14 11:35:50,2021-09-14 12:15:42,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
395849,E98E94228E24DCF9,electric_bike,2021-09-24 07:00:01,2021-09-24 07:10:49,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 167 St,8126,40.850036,-73.912785,40.834263,-73.917641,member
401423,4B44D2952F46C5FE,electric_bike,2021-09-14 08:49:37,2021-09-14 08:53:08,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
402834,A281C033A8C253C9,electric_bike,2021-09-10 12:35:37,2021-09-10 12:39:05,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
480854,5D91B5CCFA152528,classic_bike,2021-09-30 19:23:19,2021-09-30 19:26:36,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,casual
487102,4CD3A0AE7465FF05,classic_bike,2021-09-28 09:37:00,2021-09-28 09:38:18,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
489000,3BE0461A5F485858,classic_bike,2021-09-24 15:10:18,2021-09-24 15:12:00,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403,40.850036,-73.912785,40.851747,-73.908964,member
554305,6255E52D12A00F21,classic_bike,2021-09-12 20:54:17,2021-09-12 21:02:02,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,casual
554328,675F984534FB0E1B,electric_bike,2021-09-11 15:08:55,2021-09-11 15:15:25,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,casual
561156,310E6D31FFA50B93,classic_bike,2021-09-29 08:48:37,2021-09-29 08:53:31,W Tremont Ave & Grand Ave,8384,E Tremont Ave & E 176 St,8356,40.850036,-73.912785,40.847798,-73.901883,casual
618858,3CFA954E0E7A9F74,electric_bike,2021-09-21 19:33:59,2021-09-21 19:43:14,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 183 St,8353,40.850036,-73.912785,40.84925,-73.93022,casual
622771,C24F0EDA730B57D3,electric_bike,2021-09-21 19:33:56,2021-09-21 19:43:16,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 183 St,8353,40.850036,-73.912785,40.84925,-73.93022,member
642596,5B3A8BEE39AEE754,electric_bike,2021-09-17 00:23:23,2021-09-17 00:36:49,W Tremont Ave & Grand Ave,8384,E 153 St & E 157 St,8025,40.850036,-73.912785,40.826677,-73.929327,casual
643664,63AF5279F2782172,electric_bike,2021-09-20 15:28:29,2021-09-20 15:48:28,W Tremont Ave & Grand Ave,8384,E 163 St & Union Ave,7970,40.850036,-73.912785,40.822545,-73.901824,member
650960,E46FBFA63187EF0B,electric_bike,2021-09-30 16:55:38,2021-09-30 17:11:39,W Tremont Ave & Grand Ave,8384,Southern Blvd & E 172 St,8129,40.850036,-73.912785,40.834124,-73.88955,casual
679354,198D9FED87AFB8FA,electric_bike,2021-09-12 11:36:25,2021-09-12 11:47:28,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601,40.850036,-73.912785,40.86448,-73.89522,casual
711215,12E7E4625E8B474C,classic_bike,2021-09-05 16:12:01,2021-09-05 16:15:11,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
711291,8F273941CDB6872F,electric_bike,2021-09-18 01:49:32,2021-09-18 02:51:03,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,casual
719360,4838766280BD0703,classic_bike,2021-09-18 12:15:54,2021-09-18 12:27:01,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,casual
739801,C0878F4F33E58669,electric_bike,2021-09-21 16:48:51,2021-09-21 17:02:14,W Tremont Ave & Grand Ave,8384,Southern Blvd & E 175 St,8196,40.850036,-73.912785,40.839335,-73.886445,member
759031,063ACDBDE3623495,electric_bike,2021-09-25 11:33:14,2021-09-25 11:43:08,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 193 St,8619,40.850036,-73.912785,40.86659,-73.89794,casual
797217,B6A3B6DE6550EF6E,classic_bike,2021-09-02 13:00:06,2021-09-02 13:05:05,W Tremont Ave & Grand Ave,8384,Creston Ave & E 178 St,8379,40.850036,-73.912785,40.850885,-73.906469,member
845476,1155F5A8A1EFDE65,classic_bike,2021-09-24 06:08:41,2021-09-24 06:10:50,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,casual
860890,EEA0D2FDFADB6F69,electric_bike,2021-09-06 12:12:39,2021-09-06 12:14:56,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,casual
860909,00A9B71EAE463D60,electric_bike,2021-09-12 19:37:57,2021-09-12 19:46:24,W Tremont Ave & Grand Ave,8384,Anthony Ave & E Tremont Ave,8356,40.850036,-73.912785,40.848793,-73.903178,member
868918,4EFCA52B48CAB74C,classic_bike,2021-09-10 16:25:25,2021-09-10 16:26:49,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,casual
903751,6A8C0E0D1EE08143,electric_bike,2021-09-03 10:25:38,2021-09-03 10:36:49,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 162 St,8172,40.850036,-73.912785,40.83618,-73.939789,casual
904650,905F0E5739C19C22,electric_bike,2021-09-02 15:49:25,2021-09-02 16:15:11,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 162 St,8172,40.850036,-73.912785,40.83618,-73.939789,member
1026567,2C49388727CE3261,electric_bike,2021-09-12 17:12:55,2021-09-12 17:25:31,W Tremont Ave & Grand Ave,8384,E 167 St & Bryant Ave,8040,40.850036,-73.912785,40.826706,-73.888719,casual
1154023,1912C55A7E4B72F4,electric_bike,2021-09-10 21:28:25,2021-09-10 21:37:49,W Tremont Ave & Grand Ave,8384,E 161 St & River Ave,8041,40.850036,-73.912785,40.827883,-73.927111,member
1173689,1AD94FA174D0BDEA,classic_bike,2021-09-25 12:13:31,2021-09-25 12:29:05,W Tremont Ave & Grand Ave,8384,Walton Ave & E 168 St,8179,40.850036,-73.912785,40.83649,-73.918316,casual
1226421,348843C18C1D756F,classic_bike,2021-09-10 20:06:18,2021-09-10 20:16:52,W Tremont Ave & Grand Ave,8384,Walton Ave & E 183 St,8514,40.850036,-73.912785,40.858472,-73.90266,casual
1270231,8054407503120291,electric_bike,2021-09-02 11:28:17,2021-09-02 11:50:08,W Tremont Ave & Grand Ave,8384,Adam Clayton Powell Blvd & W 123 St,7704,40.850036,-73.912785,40.8078316,-73.949373,casual
1278677,03E80BCD716544ED,electric_bike,2021-09-12 01:15:50,2021-09-12 01:26:15,W Tremont Ave & Grand Ave,8384,E 171 St & 3 Ave,8171,40.850036,-73.912785,40.837119,-73.902185,casual
1280872,ADC66BDC608CE1BA,classic_bike,2021-09-01 14:56:56,2021-09-01 15:09:07,W Tremont Ave & Grand Ave,8384,Valentine Ave & E 183 St,8472,40.850036,-73.912785,40.856987,-73.898237,casual
1376482,13A7AFD6BC8944C6,electric_bike,2021-09-13 08:28:39,2021-09-13 08:50:33,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860,40.850036,-73.912785,40.818215,-73.950988,member
1402634,31A8620A8B5856A4,classic_bike,2021-09-14 09:27:31,2021-09-14 09:50:45,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860,40.850036,-73.912785,40.818215,-73.950988,member
1402693,2D96C32ACB39142A,classic_bike,2021-09-20 09:49:37,2021-09-20 10:26:51,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860,40.850036,-73.912785,40.818215,-73.950988,member
1413674,C69C4A4662653708,classic_bike,2021-09-22 09:14:54,2021-09-22 09:36:25,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860,40.850036,-73.912785,40.818215,-73.950988,member
1465825,ABBD42F89841093D,electric_bike,2021-09-26 07:21:21,2021-09-26 07:31:04,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 161 St,8021,40.850036,-73.912785,40.82713380423556,-73.9227358996868,member
1465846,082784B382BEAEF6,electric_bike,2021-09-02 22:25:41,2021-09-02 22:41:09,W Tremont Ave & Grand Ave,8384,Macombs Rd & Featherbed Ln,8307,40.850036,-73.912785,40.84552,-73.91722,casual
1465848,2A53BF06DC87483E,electric_bike,2021-09-26 18:16:42,2021-09-26 18:29:25,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 161 St,8021,40.850036,-73.912785,40.82713380423556,-73.9227358996868,member
1474910,5B972414C1982222,classic_bike,2021-09-04 20:42:04,2021-09-04 21:23:45,W Tremont Ave & Grand Ave,8384,Macombs Rd & Featherbed Ln,8307,40.850036,-73.912785,40.84552,-73.91722,casual
1502315,5385A94EFB98B8D9,electric_bike,2021-09-09 23:17:27,2021-09-09 23:26:46,W Tremont Ave & Grand Ave,8384,W 204 St & Nagle Ave,8579,40.850036,-73.912785,40.863211,-73.920827,casual
1502359,0B89FDDFC5EBDC3B,electric_bike,2021-09-02 03:46:20,2021-09-02 04:03:10,W Tremont Ave & Grand Ave,8384,W 212 St & 10 Ave,8647,40.850036,-73.912785,40.8676583895191,-73.91675725579262,casual
1535617,774EBC7626D5D769,electric_bike,2021-09-20 17:21:27,2021-09-20 17:27:43,W Tremont Ave & Grand Ave,8384,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850036,-73.912785,40.84224,-73.8985,casual
1536958,2A78906D0E293FFD,classic_bike,2021-09-25 16:05:00,2021-09-25 16:30:37,W Tremont Ave & Grand Ave,8384,W 148 St & Amsterdam Ave,8033,40.850036,-73.912785,40.827075,-73.945909,member
1539534,062AFA650172A395,classic_bike,2021-09-25 16:04:23,2021-09-25 16:30:47,W Tremont Ave & Grand Ave,8384,W 148 St & Amsterdam Ave,8033,40.850036,-73.912785,40.827075,-73.945909,member
1554960,E6E8444B406BC4A2,electric_bike,2021-09-29 16:51:41,2021-09-29 16:58:54,W Tremont Ave & Grand Ave,8384,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850036,-73.912785,40.84224,-73.8985,casual
1579777,74821F2553E28C9F,classic_bike,2021-09-12 10:18:15,2021-09-12 10:32:58,W Tremont Ave & Grand Ave,8384,Crotona Park North & Prospect Ave,8236,40.850036,-73.912785,40.841092,-73.892317,casual
1593057,E3A3DAC97CECB622,classic_bike,2021-09-28 09:09:19,2021-09-28 09:30:24,W Tremont Ave & Grand Ave,8384,St. Nicholas Terrace & Convent Ave,7937,40.850036,-73.912785,40.821294,-73.947868,member
1593174,530D37598DDCB650,electric_bike,2021-09-29 09:45:34,2021-09-29 10:02:20,W Tremont Ave & Grand Ave,8384,St. Nicholas Terrace & Convent Ave,7937,40.850036,-73.912785,40.821294,-73.947868,member
1608081,F2328A1AB7847D88,classic_bike,2021-09-27 09:52:49,2021-09-27 10:16:09,W Tremont Ave & Grand Ave,8384,St. Nicholas Terrace & Convent Ave,7937,40.850036,-73.912785,40.821294,-73.947868,member
1625607,A413468B634A9112,classic_bike,2021-09-03 10:23:34,2021-09-03 10:47:51,W Tremont Ave & Grand Ave,8384,St. Nicholas Terrace & Convent Ave,7937,40.850036,-73.912785,40.821294,-73.947868,member
1631811,CF0C619C28FE051C,classic_bike,2021-09-10 16:01:13,2021-09-10 16:08:21,W Tremont Ave & Grand Ave,8384,River Ave & McClellan St,8111,40.850036,-73.912785,40.83406,-73.92243,member
1632851,2725E7CDCC2A49DF,electric_bike,2021-09-20 21:11:36,2021-09-20 21:27:14,W Tremont Ave & Grand Ave,8384,Audubon Ave & Fort George Ave,8491,40.850036,-73.912785,40.85715781391904,-73.92717361450195,casual
1635532,84747BD423E0DD89,classic_bike,2021-09-05 19:24:49,2021-09-05 19:33:46,W Tremont Ave & Grand Ave,8384,River Ave & McClellan St,8111,40.850036,-73.912785,40.83406,-73.92243,casual
1641093,815D68586C8FB353,electric_bike,2021-09-08 04:12:53,2021-09-08 04:27:34,W Tremont Ave & Grand Ave,8384,Audubon Ave & Fort George Ave,8491,40.850036,-73.912785,40.85715781391904,-73.92717361450195,casual
1641094,B239E39E373FA5B7,electric_bike,2021-09-08 19:49:40,2021-09-08 20:00:37,W Tremont Ave & Grand Ave,8384,Audubon Ave & Fort George Ave,8491,40.850036,-73.912785,40.85715781391904,-73.92717361450195,casual
1720871,663BDEDAADBED3EB,electric_bike,2021-09-25 10:32:02,2021-09-25 10:40:29,W Tremont Ave & Grand Ave,8384,Plaza Dr & W 170 St,8213,40.850036,-73.912785,40.840484,-73.917946,member
1745609,4FDC322B4C5E1D59,electric_bike,2021-09-30 16:31:16,2021-09-30 16:36:14,W Tremont Ave & Grand Ave,8384,Plaza Dr & W 170 St,8213,40.850036,-73.912785,40.840484,-73.917946,member
1765129,13A48EB2102BE187,electric_bike,2021-09-04 14:14:49,2021-09-04 14:28:52,W Tremont Ave & Grand Ave,8384,Jerome Ave & E Mosholu Parkway S,8795,40.850036,-73.912785,40.87935,-73.88534,member
1850393,676558D640A0AF68,electric_bike,2021-09-26 23:57:21,2021-09-27 00:12:24,W Tremont Ave & Grand Ave,8384,E 156 & Brook Ave,7896,40.850036,-73.912785,40.819823,-73.912411,casual
1867034,69BEE0BD0B3119D1,electric_bike,2021-09-09 22:51:52,2021-09-09 22:54:53,W Tremont Ave & Grand Ave,8384,University Ave & Brandt Pl,8366,40.850036,-73.912785,40.848354,-73.918389,member
1981794,105C251479F6D1E8,electric_bike,2021-09-27 22:51:22,2021-09-27 23:02:42,W Tremont Ave & Grand Ave,8384,Bainbridge Ave & Bedford Park Blvd,8682,40.850036,-73.912785,40.87002,-73.88565,casual
2008020,203F7FF8D7CAA30E,electric_bike,2021-09-11 19:07:30,2021-09-11 19:17:33,W Tremont Ave & Grand Ave,8384,Featherbed Ln & Nelson Ave,8327,40.850036,-73.912785,40.846011,-73.919637,casual
2008186,0B16E1CE964F96C9,electric_bike,2021-09-11 13:03:24,2021-09-11 13:39:33,W Tremont Ave & Grand Ave,8384,W 168th S & Fort Washington Ave,8226,40.850036,-73.912785,40.84210236102173,-73.9422395825386,member
2042871,0E9506BDA45C72F7,classic_bike,2021-09-07 12:02:49,2021-09-07 12:12:43,W Tremont Ave & Grand Ave,8384,Featherbed Ln & Nelson Ave,8327,40.850036,-73.912785,40.846011,-73.919637,casual
2057346,25A45325001D2137,electric_bike,2021-09-30 08:47:01,2021-09-30 08:57:23,W Tremont Ave & Grand Ave,8384,Boston Rd & E 167 St,8048,40.850036,-73.912785,40.828199,-73.903719,member
2070377,F82E4200B49D8441,electric_bike,2021-09-14 14:55:31,2021-09-14 15:21:03,W Tremont Ave & Grand Ave,8384,Boston Rd & E 167 St,8048,40.850036,-73.912785,40.828199,-73.903719,member
2170227,EA2A3578A13641BD,electric_bike,2021-09-03 15:44:34,2021-09-03 16:08:12,W Tremont Ave & Grand Ave,8384,Alexander Ave & E 134 St,7712,40.850036,-73.912785,40.807466,-73.927107,member
2173597,6F491A3967737BBC,electric_bike,2021-09-10 16:21:21,2021-09-10 16:32:29,W Tremont Ave & Grand Ave,8384,E 167 St & Franklin Ave,8048,40.850036,-73.912785,40.82895,-73.90521,member
2196265,C147023CEFEC3E2E,classic_bike,2021-09-07 12:21:39,2021-09-07 13:31:11,W Tremont Ave & Grand Ave,8384,Weeks Ave & E 175 St,8340,40.850036,-73.912785,40.846879,-73.907342,casual
2271985,BF314097A6720FC8,electric_bike,2021-09-25 10:49:59,2021-09-25 11:02:16,W Tremont Ave & Grand Ave,8384,Franklin Ave & E 169 St,8118,40.850036,-73.912785,40.83171,-73.90208,casual
2302559,D2F85489C222813A,classic_bike,2021-09-04 17:51:55,2021-09-04 17:58:43,W Tremont Ave & Grand Ave,8384,Townsend Ave & E 175 St,8323,40.850036,-73.912785,40.84741,-73.911359,casual
2313558,FA0B0C4E02E99908,electric_bike,2021-09-09 15:40:13,2021-09-09 15:50:02,W Tremont Ave & Grand Ave,8384,E Fordham Rd & Webster Ave,8582,40.850036,-73.912785,40.861748,-73.89105,member
2314942,923589276B9CBC2F,classic_bike,2021-09-16 19:24:32,2021-09-16 19:35:33,W Tremont Ave & Grand Ave,8384,E Fordham Rd & Webster Ave,8582,40.850036,-73.912785,40.861748,-73.89105,member
2317750,847B8BF6200A901F,electric_bike,2021-09-06 08:11:15,2021-09-06 08:18:13,W Tremont Ave & Grand Ave,8384,E Fordham Rd & Webster Ave,8582,40.850036,-73.912785,40.861748,-73.89105,member
2327136,176285B0E5AF07BE,electric_bike,2021-09-10 12:35:54,2021-09-10 13:32:39,W Tremont Ave & Grand Ave,8384,W 35 St & 9 Ave,6569,40.850036,-73.912785,40.75414519263519,-73.9960889518261,member
2330573,6D8C588C45563EFA,docked_bike,2021-09-04 21:47:40,2021-09-04 21:59:33,W Tremont Ave & Grand Ave,8384,River Ave & E 153 St,8005,40.850036,-73.912785,40.82441,-73.92818,casual
2417680,CB83364C3D095E91,electric_bike,2021-09-02 12:03:49,2021-09-02 12:26:44,W Tremont Ave & Grand Ave,8384,Westchester Ave & Jackson Ave,7853,40.850036,-73.912785,40.816124,-73.908116,member
2443165,38CFB6778E88304A,electric_bike,2021-09-02 15:39:30,2021-09-02 16:03:03,W Tremont Ave & Grand Ave,8384,Westchester Ave & Jackson Ave,7853,40.850036,-73.912785,40.816124,-73.908116,casual
2450169,AABA90F32047B5EF,electric_bike,2021-09-22 07:22:50,2021-09-22 07:32:39,W Tremont Ave & Grand Ave,8384,Morris Ave & McClellan St,8107,40.850036,-73.912785,40.831584,-73.9149,member
2544958,83F5D224E58322B2,classic_bike,2021-09-30 19:16:23,2021-09-30 19:50:14,W Tremont Ave & Grand Ave,8384,Morris Ave & E 184 St,8550,40.850036,-73.912785,40.86008,-73.90079,member
2553349,71B952FA265A7B75,electric_bike,2021-09-09 18:55:24,2021-09-09 19:05:50,W Tremont Ave & Grand Ave,8384,Jerome Ave & W Fordham Rd,8586,40.850036,-73.912785,40.86294,-73.90108,member
2612072,04000DF3B120CEB3,electric_bike,2021-09-13 19:02:22,2021-09-13 19:07:06,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Montgomery Ave,8407,40.850036,-73.912785,40.851788,-73.916418,casual
2612102,C8702A42B18192A7,electric_bike,2021-09-19 22:46:14,2021-09-19 23:27:29,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Montgomery Ave,8407,40.850036,-73.912785,40.851788,-73.916418,member
2616479,B76D2F7242473048,electric_bike,2021-09-08 14:13:13,2021-09-08 14:25:31,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Montgomery Ave,8407,40.850036,-73.912785,40.851788,-73.916418,casual
2668862,8B11FF0E5FDD1CFF,electric_bike,2021-09-01 01:27:37,2021-09-01 01:51:31,W Tremont Ave & Grand Ave,8384,Southern Blvd & Avenue St. John,7767,40.850036,-73.912785,40.812769,-73.901583,casual
2668865,59894ACCAEB106B1,classic_bike,2021-09-17 11:55:37,2021-09-17 12:08:08,W Tremont Ave & Grand Ave,8384,Amsterdam Ave & W 175 St,8278,40.850036,-73.912785,40.844044,-73.933651,casual
2678265,0B01EA6594E3BEA6,electric_bike,2021-09-02 08:38:47,2021-09-02 08:58:45,W Tremont Ave & Grand Ave,8384,Southern Blvd & Avenue St. John,7767,40.850036,-73.912785,40.812769,-73.901583,casual
2700880,867BF82F02E6560C,electric_bike,2021-09-17 02:52:40,2021-09-17 03:22:11,W Tremont Ave & Grand Ave,8384,Nagle Ave & Ellwood St,8528,40.850036,-73.912785,40.86012,-73.928489,member
2722082,42958B503B61A7E3,electric_bike,2021-09-04 20:04:50,2021-09-04 20:14:47,W Tremont Ave & Grand Ave,8384,Anderson Ave & W 164 St,8096,40.850036,-73.912785,40.832057,-73.927421,member
2748181,650E190A1AE969BE,electric_bike,2021-09-30 07:17:24,2021-09-30 07:25:48,W Tremont Ave & Grand Ave,8384,Grant Ave & E 169 St,8141,40.850036,-73.912785,40.83579,-73.913741,member
2785885,02BC7F87FBC9ACB2,classic_bike,2021-09-17 07:59:40,2021-09-17 08:09:17,W Tremont Ave & Grand Ave,8384,Tiebout Ave & E 184 St,8510,40.850036,-73.912785,40.858498,-73.89637,member
2790119,6331D3ADCFD72F28,classic_bike,2021-09-05 16:26:09,2021-09-05 16:28:09,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
2790142,FBD8A7905DBF6094,classic_bike,2021-09-04 14:12:34,2021-09-04 14:14:21,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384,40.8496401,-73.9161206,40.850036,-73.912785,member
2790462,CFF454F84B2DE821,electric_bike,2021-09-14 14:40:09,2021-09-14 14:41:48,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,member
2790681,F605C8209D08A316,classic_bike,2021-09-18 05:35:54,2021-09-18 05:44:49,Amsterdam Ave & W 175 St,8278,W Tremont Ave & Grand Ave,8384,40.844044,-73.933651,40.850036,-73.912785,casual
2790837,9ACF8289935D5C3E,electric_bike,2021-09-29 15:29:05,2021-09-29 15:37:34,Morris Ave & E 171 St,8209,W Tremont Ave & Grand Ave,8384,40.83899,-73.9109,40.850036,-73.912785,member
