,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
169702,0CB18CA0ABDAF7C6,classic_bike,2021-09-09 12:42:28,2021-09-09 12:50:44,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
169739,B3D7EFFEB6825485,classic_bike,2021-09-08 14:54:32,2021-09-08 14:56:40,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
169757,B8D15027B4D5A9A3,electric_bike,2021-09-03 19:58:46,2021-09-03 20:21:27,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Faile St & Garrison Ave,7922,40.87656,-73.88366,40.820578,-73.888271,casual
169837,C4457958E117B048,electric_bike,2021-09-13 07:22:42,2021-09-13 07:28:48,E 160 St & Tinton Ave,7931,Faile St & Garrison Ave,7922,40.820302,-73.903944,40.820578,-73.888271,member
169912,20DF544B1F304B7A,electric_bike,2021-09-05 04:16:24,2021-09-05 04:41:13,Adam Clayton Powell Blvd & W 130 St,7774,Faile St & Garrison Ave,7922,40.812346,-73.946168,40.820578,-73.888271,casual
171037,2A2F900AA63D9081,electric_bike,2021-09-07 14:05:45,2021-09-07 14:55:06,Faile St & Garrison Ave,7922,11 Ave & W 41 St,6726,40.820578,-73.888271,40.76030096,-73.99884222,member
195377,B3BA85E41C263ED3,classic_bike,2021-09-03 23:23:06,2021-09-03 23:36:47,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,casual
195379,FF5562E32CA2BAF1,classic_bike,2021-09-22 15:45:11,2021-09-22 15:50:12,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,member
308639,F5DE2FBB5316D105,classic_bike,2021-09-16 22:04:24,2021-09-16 22:24:27,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
308672,1B2E2C95CD8B1D54,classic_bike,2021-09-14 22:13:23,2021-09-14 22:32:28,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
328683,7A7DA65D2917BE17,electric_bike,2021-09-23 14:48:58,2021-09-23 15:06:12,Faile St & Garrison Ave,7922,Westchester Ave & Jackson Ave,7853,40.820578,-73.888271,40.816124,-73.908116,member
368523,8BBE675F01046E18,electric_bike,2021-09-03 15:21:12,2021-09-03 15:28:54,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
371576,4DD37FDE3BC29250,electric_bike,2021-09-02 08:55:32,2021-09-02 09:18:04,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
371967,E804EC7413C71340,electric_bike,2021-09-11 11:50:09,2021-09-11 11:57:22,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
371968,E8570F2FE18C7906,electric_bike,2021-09-08 14:10:48,2021-09-08 14:18:39,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
378613,E3CAA54FE5392C56,electric_bike,2021-09-07 19:05:17,2021-09-07 19:15:29,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
379130,2F763402D3CE63C9,electric_bike,2021-09-05 15:51:01,2021-09-05 15:58:42,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
379134,6F2CC5987884497E,electric_bike,2021-09-04 13:29:44,2021-09-04 13:41:10,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
458936,CD6761933B07EEF8,classic_bike,2021-09-14 18:22:07,2021-09-14 18:26:24,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927,40.820578,-73.888271,40.821075,-73.895069,member
464081,3AA4219CCA98FF05,classic_bike,2021-09-10 15:03:07,2021-09-10 15:10:50,Faile St & Garrison Ave,7922,Southern Blvd & Tiffany St,7867,40.820578,-73.888271,40.818185,-73.894143,member
464115,D22CB5AA5FB7147B,electric_bike,2021-09-08 15:27:06,2021-09-08 15:33:48,Faile St & Garrison Ave,7922,Southern Blvd & Tiffany St,7867,40.820578,-73.888271,40.818185,-73.894143,casual
569059,A2E21ED9C7ADA8C4,electric_bike,2021-09-14 15:03:11,2021-09-14 15:07:24,Faile St & Garrison Ave,7922,Longwood Ave & Southern Blvd,7849,40.820578,-73.888271,40.816343,-73.896447,casual
575544,41C5188F32A7B4A9,classic_bike,2021-09-05 10:36:23,2021-09-05 10:52:36,Faile St & Garrison Ave,7922,2 Ave & E 125 St,7648,40.820578,-73.888271,40.802554,-73.933509,casual
589163,04378526015C27B0,electric_bike,2021-09-25 18:44:41,2021-09-25 19:05:28,Faile St & Garrison Ave,7922,2 Ave & E 125 St,7648,40.820578,-73.888271,40.802554,-73.933509,casual
616935,F74233F63BF91AC9,electric_bike,2021-09-02 20:19:24,2021-09-02 20:30:33,Faile St & Garrison Ave,7922,Sherman Ave & E 166 St,8072,40.820578,-73.888271,40.83130549267296,-73.91744792461395,casual
641849,3F1E1E3A4E5D1935,electric_bike,2021-09-18 17:04:04,2021-09-18 17:10:05,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,member
641911,5AD7FD16299F3409,electric_bike,2021-09-04 15:16:35,2021-09-04 15:22:20,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,member
641951,EF5A57148D4848A1,classic_bike,2021-09-12 22:26:14,2021-09-12 22:33:29,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,member
642001,336AD592846DDBBE,electric_bike,2021-09-08 14:10:20,2021-09-08 14:19:45,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,member
642056,6ED00E874CE1AE34,electric_bike,2021-09-16 20:20:31,2021-09-16 20:33:54,Faile St & Garrison Ave,7922,Southern Blvd & E 172 St,8129,40.820578,-73.888271,40.834124,-73.88955,casual
644000,C6837180689C3FF1,electric_bike,2021-09-07 17:10:55,2021-09-07 17:18:16,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,member
737343,863E3CDEC2B4EFF8,electric_bike,2021-09-13 03:16:51,2021-09-13 03:24:58,Faile St & Garrison Ave,7922,Freeman St & Reverend James A Polite Ave,8080,40.820578,-73.888271,40.830529,-73.894717,casual
786863,C0F2089DCD039B39,classic_bike,2021-09-08 13:29:57,2021-09-08 13:31:35,Faile St & Garrison Ave,7922,Seneca Ave & Irvine St,7883,40.820578,-73.888271,40.81872569990116,-73.88862490653992,member
834511,361BE50B094E2868,electric_bike,2021-09-10 20:21:34,2021-09-10 20:28:32,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114,40.820578,-73.888271,40.831998,-73.892686,member
1124644,F7C3BC737E3E917E,electric_bike,2021-09-07 19:45:10,2021-09-07 20:01:53,Faile St & Garrison Ave,7922,Webster Ave & Ford St,8472,40.820578,-73.888271,40.85556,-73.89615,member
1165814,C42D4A32BC66BCB3,electric_bike,2021-09-25 01:06:52,2021-09-25 01:11:39,Faile St & Garrison Ave,7922,Intervale Ave & Westchester Ave,7948,40.820578,-73.888271,40.821967,-73.896752,casual
1170908,F370F9E869F22020,classic_bike,2021-09-09 15:14:18,2021-09-09 15:19:24,Faile St & Garrison Ave,7922,Intervale Ave & Westchester Ave,7948,40.820578,-73.888271,40.821967,-73.896752,member
1213403,EA7E42EEDEF025D8,electric_bike,2021-09-03 06:02:43,2021-09-03 06:07:52,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member
1215467,80E347B468BFF276,electric_bike,2021-09-26 19:05:21,2021-09-26 19:32:10,Faile St & Garrison Ave,7922,E 149 St & Morris Ave,7863,40.820578,-73.888271,40.81734,-73.922962,casual
1215773,7572E1BA294FC515,electric_bike,2021-09-07 15:32:18,2021-09-07 15:37:14,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member
1245322,771893A9DF0F9D9F,classic_bike,2021-09-30 15:30:08,2021-09-30 15:37:13,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1245323,A1834029CC8AAF9B,classic_bike,2021-09-29 20:17:50,2021-09-29 20:23:01,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1245353,DBC03421A5705E71,classic_bike,2021-09-07 14:24:05,2021-09-07 14:30:44,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1245354,E8B4E3F66E5E7B38,electric_bike,2021-09-02 17:13:11,2021-09-02 17:17:08,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1245355,F47C4748176C364D,classic_bike,2021-09-28 14:20:14,2021-09-28 14:26:38,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1245464,5AD5590FAB81D3F5,classic_bike,2021-09-03 14:22:49,2021-09-03 14:29:57,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1245465,6F238B87EA4F40EF,classic_bike,2021-09-24 14:22:46,2021-09-24 14:28:39,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1245500,515CEEFE73A1CC4C,classic_bike,2021-09-08 14:23:33,2021-09-08 14:30:41,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1245501,A155C8D9787731A3,electric_bike,2021-09-25 05:39:13,2021-09-25 05:42:49,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,casual
1257259,E50D80395C962095,electric_bike,2021-09-19 18:19:25,2021-09-19 18:25:51,Faile St & Garrison Ave,7922,Hunts Point Ave & Bryant Ave,7820,40.820578,-73.888271,40.813991,-73.8855,casual
1257260,5F94208651B745E1,electric_bike,2021-09-19 18:21:03,2021-09-19 19:04:53,Faile St & Garrison Ave,7922,Hunts Point Ave & Bryant Ave,7820,40.820578,-73.888271,40.813991,-73.8855,casual
1257834,AB4AB5A4C4108B38,classic_bike,2021-09-22 14:23:45,2021-09-22 14:30:45,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1257835,A329A3002BC9F6CB,classic_bike,2021-09-14 15:15:35,2021-09-14 15:22:37,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1258186,2522ED2388A97E35,classic_bike,2021-09-25 14:31:17,2021-09-25 14:36:38,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1258214,02E5FB79EDE489F1,electric_bike,2021-09-15 00:48:01,2021-09-15 00:54:23,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,casual
1258225,DF0921764D1CBED1,classic_bike,2021-09-02 14:22:32,2021-09-02 14:29:22,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
1291383,F94697829C000F44,electric_bike,2021-09-21 17:49:33,2021-09-21 18:09:59,Faile St & Garrison Ave,7922,E 171 St & 3 Ave,8171,40.820578,-73.888271,40.837119,-73.902185,member
1499185,991B980411300B36,electric_bike,2021-09-15 07:57:39,2021-09-15 08:33:03,Faile St & Garrison Ave,7922,St Nicholas Ave & W 150 St,8013,40.820578,-73.888271,40.827212,-73.942722,casual
1549714,DBE1385201DCF155,electric_bike,2021-09-20 11:53:05,2021-09-20 12:08:52,Faile St & Garrison Ave,7922,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.820578,-73.888271,40.84224,-73.8985,member
1549856,C1470200C5012D99,electric_bike,2021-09-28 22:33:01,2021-09-29 23:32:41,Faile St & Garrison Ave,7922,,nan,40.820578,-73.888271,40.82,-73.89,member
1787236,53953B5A831A7C43,electric_bike,2021-09-04 21:45:29,2021-09-04 21:50:51,Faile St & Garrison Ave,7922,Beck St & Leggett Ave,7807,40.820578,-73.888271,40.815077,-73.899939,member
1787317,C4B60B058E257739,electric_bike,2021-09-05 21:59:56,2021-09-05 22:04:20,Faile St & Garrison Ave,7922,Beck St & Leggett Ave,7807,40.820578,-73.888271,40.815077,-73.899939,member
1847578,5A9273EE805CDA65,electric_bike,2021-09-06 15:06:02,2021-09-06 15:32:08,Faile St & Garrison Ave,7922,Frederick Douglass Blvd & W 129 St,7795,40.820578,-73.888271,40.8125511,-73.9492286,casual
2046532,ACC6D916DE11BB8E,electric_bike,2021-09-13 12:13:11,2021-09-13 12:25:17,Faile St & Garrison Ave,7922,Boone Ave & E 172 St,8110,40.820578,-73.888271,40.832649,-73.885272,member
2151417,89063BC4988B2B95,electric_bike,2021-09-19 14:53:32,2021-09-19 15:22:47,Faile St & Garrison Ave,7922,E 81 St & 2 Ave,7121,40.820578,-73.888271,40.77477944895728,-73.95427465438843,member
2179803,3AF9CD4E90629DB2,electric_bike,2021-09-03 20:26:43,2021-09-03 20:43:06,Faile St & Garrison Ave,7922,Adam Clayton Powell Blvd & W 141 St,7893,40.820578,-73.888271,40.819241,-73.941057,member
2276843,DFD044A4BD39AC93,electric_bike,2021-09-07 19:29:24,2021-09-07 19:53:07,Faile St & Garrison Ave,7922,Riverside Dr & W 138 St,7942,40.820578,-73.888271,40.823168,-73.955857,casual
2276844,1A9FBA831D338BC8,electric_bike,2021-09-07 19:26:27,2021-09-07 19:53:13,Faile St & Garrison Ave,7922,Riverside Dr & W 138 St,7942,40.820578,-73.888271,40.823168,-73.955857,casual
2284316,C4ABF61410642ABF,electric_bike,2021-09-11 15:36:57,2021-09-11 15:39:21,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
2304124,0C22D8CB3F552AC3,electric_bike,2021-09-30 02:31:27,2021-09-30 02:45:26,Faile St & Garrison Ave,7922,River Ave & E 153 St,8005,40.820578,-73.888271,40.82441,-73.92818,casual
2304216,AB609872196DBC3C,classic_bike,2021-09-21 22:10:08,2021-09-21 22:32:45,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
2309637,E1DFE6F6417A1632,classic_bike,2021-09-15 22:08:52,2021-09-15 22:30:19,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
2321897,30840CCF518F6C9C,classic_bike,2021-09-01 22:02:43,2021-09-01 22:31:47,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
2321900,C71EAFBB751E4521,classic_bike,2021-09-24 21:55:48,2021-09-24 22:17:35,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
2321904,97EDD90B5C16357D,classic_bike,2021-09-03 22:01:40,2021-09-03 22:26:19,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
2321905,4DDA0B42490534E0,classic_bike,2021-09-28 22:04:40,2021-09-28 22:29:06,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
2321907,7BB9821D95646088,classic_bike,2021-09-04 16:51:04,2021-09-04 17:38:34,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
2321910,B53BE742B17B7B59,classic_bike,2021-09-23 22:02:23,2021-09-23 22:26:22,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
2321911,9924683EB985A1E1,classic_bike,2021-09-25 21:54:25,2021-09-25 22:16:35,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
2322352,D604A2A48D12CF35,classic_bike,2021-09-04 22:32:38,2021-09-04 22:52:31,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
2351473,A11CE9D56470609F,electric_bike,2021-09-08 14:57:39,2021-09-08 15:26:41,Faile St & Garrison Ave,7922,E 138 St & Willow Ave,7654,40.820578,-73.888271,40.804168,-73.911545,member
2354763,D34CCB7BDFFBF6FF,classic_bike,2021-09-09 23:54:38,2021-09-10 00:01:21,Faile St & Garrison Ave,7922,E 169 St & Fox St,8024,40.820578,-73.888271,40.827184,-73.893721,member
2425216,4BD7C6B19EFF8A50,electric_bike,2021-09-17 20:05:51,2021-09-17 20:20:40,Faile St & Garrison Ave,7922,Westchester Ave & Jackson Ave,7853,40.820578,-73.888271,40.816124,-73.908116,casual
2425221,F2FA897F8DA10D54,electric_bike,2021-09-17 19:42:59,2021-09-17 19:57:09,Faile St & Garrison Ave,7922,E 170 St & Webster Ave,8156,40.820578,-73.888271,40.83617913677475,-73.90730146322765,casual
2495000,BFB146DF6E9B0A31,electric_bike,2021-09-08 00:50:18,2021-09-08 01:16:25,Faile St & Garrison Ave,7922,31 St & Hoyt Ave N,7018,40.820578,-73.888271,40.7711528,-73.9170074,casual
2498372,BDFEAC8E4DF34CD7,classic_bike,2021-09-14 18:36:10,2021-09-14 18:59:05,Faile St & Garrison Ave,7922,Barry St & Tiffany St,7844,40.820578,-73.888271,40.816126,-73.891559,member
2597279,176FE8AC1794351A,electric_bike,2021-09-01 08:02:38,2021-09-01 08:14:37,Faile St & Garrison Ave,7922,E 147 St & Bergen Ave,7840,40.820578,-73.888271,40.814673,-73.91839,member
2599387,C8D3F5AAD17BE816,electric_bike,2021-09-23 07:47:20,2021-09-23 08:07:21,Faile St & Garrison Ave,7922,E 147 St & Bergen Ave,7840,40.820578,-73.888271,40.814673,-73.91839,member
2606001,A3176B7FBCF09147,electric_bike,2021-09-30 08:14:08,2021-09-30 08:34:30,Faile St & Garrison Ave,7922,E 147 St & Bergen Ave,7840,40.820578,-73.888271,40.814673,-73.91839,member
2624780,B815CCAE1DEDB599,electric_bike,2021-09-02 14:11:32,2021-09-02 14:38:37,Faile St & Garrison Ave,7922,W Mosholu Pkwy S & Sedgwick Ave,8841,40.820578,-73.888271,40.88226,-73.88702,casual
2626835,78442546274B74A3,classic_bike,2021-09-09 13:05:25,2021-09-09 13:07:32,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905,40.820578,-73.888271,40.818743,-73.890247,casual
2638691,0DE72126EE9DB423,classic_bike,2021-09-10 14:30:17,2021-09-10 15:19:18,Faile St & Garrison Ave,7922,1 Ave & E 68 St,6822,40.820578,-73.888271,40.76500525,-73.95818491,member
2742212,07868E4A57244085,electric_bike,2021-09-07 16:42:19,2021-09-07 17:00:38,Faile St & Garrison Ave,7922,Grant Ave & E 169 St,8141,40.820578,-73.888271,40.83579,-73.913741,member
2833899,267F084546479176,electric_bike,2021-09-07 18:56:30,2021-09-07 19:55:01,Faile St & Garrison Ave,7922,W 47 St & 6 Ave,6667,40.820578,-73.888271,40.758397,-73.98255,casual
2851718,41237DCE60C7B69E,electric_bike,2021-09-05 18:07:03,2021-09-05 19:57:26,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
2853394,A405372476B1BD12,electric_bike,2021-09-03 06:50:15,2021-09-03 06:56:23,Faile St & Garrison Ave,7922,Home St & Westchester Ave,8020,40.820578,-73.888271,40.827629,-73.886659,casual
2896466,BDC22F69E6897727,classic_bike,2021-09-13 15:06:38,2021-09-13 15:33:05,E 171 St & 3 Ave,8171,Faile St & Garrison Ave,7922,40.837119,-73.902185,40.820578,-73.888271,casual
2896639,50C6B2C8B0D015DC,electric_bike,2021-09-25 00:08:55,2021-09-25 00:34:40,E 95 St & 3 Ave,7365,Faile St & Garrison Ave,7922,40.7849032,-73.950503,40.820578,-73.888271,casual
2896654,55D9AA022ACE7223,electric_bike,2021-09-12 05:25:25,2021-09-12 05:35:56,Prospect Ave & Jennings St,8099,Faile St & Garrison Ave,7922,40.831762,-73.896853,40.820578,-73.888271,casual
2896810,1FB55DD44C9330BB,classic_bike,2021-09-08 14:57:03,2021-09-08 14:57:05,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member
2896941,9FC53583761EE199,electric_bike,2021-09-07 06:03:16,2021-09-07 06:14:21,Crotona Park North & Prospect Ave,8236,Faile St & Garrison Ave,7922,40.841092,-73.892317,40.820578,-73.888271,member
2897008,CF6AB1671F2912E8,classic_bike,2021-09-12 17:33:51,2021-09-12 17:35:58,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,casual
2897162,C5DAE6B68A7170FC,classic_bike,2021-09-09 23:51:16,2021-09-09 23:53:09,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
2897229,E4C159781F3760DB,electric_bike,2021-09-29 05:21:33,2021-09-29 05:34:40,E Burnside Ave & Ryer Ave,8397,Faile St & Garrison Ave,7922,40.850535,-73.901318,40.820578,-73.888271,member
2897429,9F166A62EE8B81C1,electric_bike,2021-09-12 04:04:25,2021-09-12 04:26:56,Frederick Douglass Blvd & W 129 St,7795,Faile St & Garrison Ave,7922,40.8125511,-73.9492286,40.820578,-73.888271,casual
2897485,360071531CD64064,classic_bike,2021-09-04 05:39:18,2021-09-04 05:54:44,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,casual
2897880,2D11152BAE3880F3,classic_bike,2021-09-04 05:58:36,2021-09-04 06:05:03,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,member
2898476,172EA87182B054E5,classic_bike,2021-09-24 13:14:00,2021-09-24 13:45:37,E Fordham Rd & Webster Ave,8582,Faile St & Garrison Ave,7922,40.861748,-73.89105,40.820578,-73.888271,member
2898708,C3B6D0FAB83064D0,electric_bike,2021-09-06 02:58:44,2021-09-06 03:23:53,Edgecombe Ave & W 145 St,7976,Faile St & Garrison Ave,7922,40.823498,-73.94386,40.820578,-73.888271,casual
