,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
697,0A13502FD72B5F33,classic_bike,2021-09-15 07:36:21,2021-09-15 07:48:21,Central Park W & W 91 St,7453,W 55 St & 6 Ave,6809,40.78866499127884,-73.96680057048798,40.763189,-73.978434,member
2078,D706C81833EBBC6E,classic_bike,2021-09-27 21:03:26,2021-09-27 22:16:15,Central Park W & W 91 St,7453,E 48 St & 3 Ave,6541,40.78866499127884,-73.96680057048798,40.7546011026,-73.971878855,casual
2450,9CBB3DF94B103DFC,classic_bike,2021-09-16 19:12:03,2021-09-16 19:34:40,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
3301,47CB958BE31FAAA5,classic_bike,2021-09-13 17:29:46,2021-09-13 17:43:29,Central Park W & W 91 St,7453,E 98 St & Park Ave,7443,40.78866499127884,-73.96680057048798,40.78813,-73.95206,member
3302,C6A73CA6AF367BEE,classic_bike,2021-09-25 15:42:06,2021-09-25 16:04:12,Central Park W & W 91 St,7453,E 40 St & 5 Ave,6474,40.78866499127884,-73.96680057048798,40.752062307,-73.9816324043,member
3317,9A8AA560753EE3E0,classic_bike,2021-09-29 13:00:57,2021-09-29 13:47:03,Central Park W & W 91 St,7453,W 21 St & 6 Ave,6140,40.78866499127884,-73.96680057048798,40.74173969,-73.99415556,member
3320,B51EEC6D3FDB2119,classic_bike,2021-09-12 17:26:52,2021-09-12 17:48:31,Central Park W & W 91 St,7453,St Nicholas Ave & W 134 St,7837,40.78866499127884,-73.96680057048798,40.816234,-73.948222,member
3321,71F22E7659796A48,classic_bike,2021-09-11 17:54:39,2021-09-11 18:34:06,Central Park W & W 91 St,7453,Leonard St & Nassau Ave,5550,40.78866499127884,-73.96680057048798,40.7239567849954,-73.94984364509583,member
3418,3D1B1E14C82D317E,electric_bike,2021-09-05 13:53:01,2021-09-05 14:04:06,Central Park W & W 91 St,7453,E 74 St & 1 Ave,6953,40.78866499127884,-73.96680057048798,40.7689738,-73.95482273,member
4228,2007178A113364FB,electric_bike,2021-09-08 23:33:48,2021-09-08 23:44:37,Central Park W & W 91 St,7453,E 65 St & 2 Ave,6860,40.78866499127884,-73.96680057048798,40.76471851944339,-73.96222069859505,member
4576,7427F16F02BD9165,electric_bike,2021-09-16 13:19:48,2021-09-16 13:36:35,Central Park W & W 91 St,7453,Adam Clayton Powell Blvd & W 123 St,7704,40.78866499127884,-73.96680057048798,40.8078316,-73.949373,casual
4584,2895E594EEF13C30,classic_bike,2021-09-14 17:11:25,2021-09-14 17:52:11,Central Park W & W 91 St,7453,W 11 St & 6 Ave,5914,40.78866499127884,-73.96680057048798,40.73532427,-73.99800419,casual
5588,F4F61A3B7F1D84E5,classic_bike,2021-09-20 17:23:46,2021-09-20 17:34:53,E 81 St & 3 Ave,7154,Central Park W & W 91 St,7453,40.77573034,-73.9567526,40.78866499127884,-73.96680057048798,member
5589,119BA5A8E3924B2C,electric_bike,2021-09-29 23:20:42,2021-09-29 23:32:06,Broadway & W 58 St,6948,Central Park W & W 91 St,7453,40.76695317,-73.98169333,40.78866499127884,-73.96680057048798,member
5591,70C2659815C41BBA,classic_bike,2021-09-05 20:05:49,2021-09-05 20:18:03,Broadway & W 58 St,6948,Central Park W & W 91 St,7453,40.76695317,-73.98169333,40.78866499127884,-73.96680057048798,member
5616,6A621440BCA4AFDB,classic_bike,2021-09-03 17:02:15,2021-09-03 17:23:36,5 Ave & E 103 St,7511,Central Park W & W 91 St,7453,40.7922553,-73.95249933,40.78866499127884,-73.96680057048798,casual
5619,F16FD52D6BAED812,classic_bike,2021-09-14 16:22:27,2021-09-14 16:42:24,5 Ave & E 103 St,7511,Central Park W & W 91 St,7453,40.7922553,-73.95249933,40.78866499127884,-73.96680057048798,casual
5626,C74782CE450AB69C,classic_bike,2021-09-12 15:48:05,2021-09-12 16:09:55,E 68 St & 3 Ave,6896,Central Park W & W 91 St,7453,40.76712840349542,-73.96224617958069,40.78866499127884,-73.96680057048798,casual
5629,8CCBB1C100AD14F5,classic_bike,2021-09-12 15:48:15,2021-09-12 16:10:28,E 68 St & 3 Ave,6896,Central Park W & W 91 St,7453,40.76712840349542,-73.96224617958069,40.78866499127884,-73.96680057048798,casual
5633,77DD6F5FE92FA5D4,electric_bike,2021-09-27 15:53:58,2021-09-27 16:00:58,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 91 St,7453,40.801694,-73.957145,40.78866499127884,-73.96680057048798,member
5634,08983B5F08406390,electric_bike,2021-09-05 14:45:19,2021-09-05 14:52:55,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 91 St,7453,40.801694,-73.957145,40.78866499127884,-73.96680057048798,member
5657,B5878F55F312BC98,classic_bike,2021-09-07 17:25:48,2021-09-07 17:58:41,E 56 St & Madison Ave,6732,Central Park W & W 91 St,7453,40.761573,-73.972628,40.78866499127884,-73.96680057048798,member
5658,8D9230F00D3FEEC3,classic_bike,2021-09-26 09:40:30,2021-09-26 10:43:27,Broadway & W 58 St,6948,Central Park W & W 91 St,7453,40.76695317,-73.98169333,40.78866499127884,-73.96680057048798,casual
5660,FB235AFF58A2FFE4,electric_bike,2021-09-13 07:40:25,2021-09-13 08:02:31,2 Ave & E 72 St,6925,Central Park W & W 91 St,7453,40.7687620293096,-73.95840793848038,40.78866499127884,-73.96680057048798,casual
5666,697A1E36EAA8BAF6,docked_bike,2021-09-18 15:58:32,2021-09-18 16:57:28,7 Ave & Central Park South,6912,Central Park W & W 91 St,7453,40.766741,-73.979069,40.788665,-73.966801,casual
5671,1D76896B3F09F216,classic_bike,2021-09-18 15:59:43,2021-09-18 16:57:06,7 Ave & Central Park South,6912,Central Park W & W 91 St,7453,40.7667405590595,-73.9790689945221,40.78866499127884,-73.96680057048798,casual
5675,303C0A62E04450DF,classic_bike,2021-09-08 16:44:42,2021-09-08 17:01:00,Broadway & W 51 St,6779,Central Park W & W 91 St,7453,40.76228826,-73.98336183,40.78866499127884,-73.96680057048798,member
5676,F0B3A3E38C7B1D78,classic_bike,2021-09-29 16:54:12,2021-09-29 17:09:53,Broadway & W 51 St,6779,Central Park W & W 91 St,7453,40.76228826,-73.98336183,40.78866499127884,-73.96680057048798,member
5677,BF50310368659CF8,classic_bike,2021-09-02 17:33:22,2021-09-02 17:44:05,W 110 St & Amsterdam Ave,7646,Central Park W & W 91 St,7453,40.802692,-73.96295,40.78866499127884,-73.96680057048798,member
5678,C29FAE56BC50D5BA,classic_bike,2021-09-02 12:19:24,2021-09-02 12:32:37,W 110 St & Amsterdam Ave,7646,Central Park W & W 91 St,7453,40.802692,-73.96295,40.78866499127884,-73.96680057048798,member
5680,E7FC4807F4722CBE,classic_bike,2021-09-02 17:26:02,2021-09-02 18:07:58,Central Park W & W 91 St,7453,Central Park W & W 91 St,7453,40.78866499127884,-73.96680057048798,40.78866499127884,-73.96680057048798,member
