,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19219,77CD33A1E34F4BA3,classic_bike,2021-09-22 18:33:32,2021-09-22 18:41:54,24 St & 5 Ave,3555,7 St & 3 Ave,3996,40.659555,-73.995068,40.67260298150126,-73.98983001708984,member
35386,98133CDDD1EF5C2F,electric_bike,2021-09-01 12:41:43,2021-09-01 12:49:32,24 St & 5 Ave,3555,46 St & 6 Ave,3161,40.659555,-73.995068,40.645921,-74.005708,casual
44274,0401859B59CA11D4,classic_bike,2021-09-10 17:27:14,2021-09-10 17:34:29,24 St & 5 Ave,3555,7 St & 5 Ave,3914,40.659555,-73.995068,40.6704922,-73.98541675,member
54524,5764870F2A790966,classic_bike,2021-09-04 11:48:31,2021-09-04 12:07:23,24 St & 5 Ave,3555,48 St & 2 Ave,3283,40.659555,-73.995068,40.650176,-74.015606,member
65018,8FE9CC830508C466,electric_bike,2021-09-06 13:57:42,2021-09-06 14:09:10,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,member
65023,FF50A9BCF73D2092,classic_bike,2021-09-02 15:49:38,2021-09-02 15:53:38,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,member
79738,5C8C33E6A5DFE3AE,classic_bike,2021-09-30 19:13:38,2021-09-30 19:21:42,7 St & 3 Ave,3996,24 St & 5 Ave,3555,40.67260298150126,-73.98983001708984,40.659555,-73.995068,member
79739,6189CF9064A62413,electric_bike,2021-09-21 19:14:09,2021-09-21 19:20:53,7 St & 3 Ave,3996,24 St & 5 Ave,3555,40.67260298150126,-73.98983001708984,40.659555,-73.995068,member
79767,47BD1896CFFF0F95,electric_bike,2021-09-24 16:00:58,2021-09-24 16:08:23,44 St & 6 Ave,3233,24 St & 5 Ave,3555,40.647105,-74.004483,40.659555,-73.995068,casual
79826,8328CE5CAA9122E5,classic_bike,2021-09-21 20:42:18,2021-09-21 20:46:04,34 St & 4 Ave,3492,24 St & 5 Ave,3555,40.655278,-74.003101,40.659555,-73.995068,member
80045,70FB823C8CD45174,electric_bike,2021-09-02 18:05:06,2021-09-02 18:40:10,Stanton St & Norfolk St,5445,24 St & 5 Ave,3555,40.720747,-73.986274,40.659555,-73.995068,casual
80090,F4D155ECBCCEC272,classic_bike,2021-09-07 16:16:42,2021-09-07 16:25:33,36 St & 4 Ave,3420,24 St & 5 Ave,3555,40.654144,-74.00422,40.659555,-73.995068,member
80121,5B9AD3F16FC6675D,classic_bike,2021-09-06 11:30:32,2021-09-06 11:35:54,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,casual
80127,B98148DA4962E65E,classic_bike,2021-09-08 18:02:58,2021-09-08 18:05:36,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,member
80129,0F77BF239F452349,electric_bike,2021-09-08 18:52:30,2021-09-08 18:55:24,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,member
