,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1996,DEA138BD11F1BAF3,classic_bike,2021-09-15 13:25:43,2021-09-15 13:47:32,E 59 St & Madison Ave,6801,Amsterdam Ave & W 79 St,7311,40.76350532,-73.97109243,40.7829391,-73.9786517,member
1999,BED5F1F0CE36602C,classic_bike,2021-09-13 17:15:39,2021-09-13 17:29:24,E 59 St & Madison Ave,6801,Central Park West & W 85 St,7354,40.76350532,-73.97109243,40.78476,-73.969862,member
2000,4EB464A5054BF42B,classic_bike,2021-09-07 15:20:15,2021-09-07 15:35:39,E 59 St & Madison Ave,6801,Central Park West & W 85 St,7354,40.76350532,-73.97109243,40.78476,-73.969862,member
3557,CC8E41C987E2DE9E,electric_bike,2021-09-15 11:35:28,2021-09-15 12:51:02,E 59 St & Madison Ave,6801,,nan,40.76350532,-73.97109243,40.75,-73.99,casual
4105,E1BE4545A77B6306,classic_bike,2021-09-04 11:44:03,2021-09-04 12:02:16,E 59 St & Madison Ave,6801,FDR Drive & E 35 St,6230,40.76350532,-73.97109243,40.744219,-73.97121214,member
4409,070FDEABCB9D037D,electric_bike,2021-09-28 21:19:21,2021-09-28 21:37:20,E 59 St & Madison Ave,6801,34 Ave & 31 St,6720,40.76350532,-73.97109243,40.759604471387945,-73.92714411020279,member
4919,B69ACD066AECCD5E,electric_bike,2021-09-15 15:48:25,2021-09-15 16:02:59,E 59 St & Madison Ave,6801,11 St & 43 Ave,6438,40.76350532,-73.97109243,40.7519071,-73.9479119,member
5802,24A254F0C801D2C3,classic_bike,2021-09-09 14:12:23,2021-09-09 14:32:11,E 59 St & Madison Ave,6801,Central Park W & W 91 St,7453,40.76350532,-73.97109243,40.78866499127884,-73.96680057048798,member
6777,2FBECC397ED5E1CC,classic_bike,2021-09-01 16:37:46,2021-09-01 16:50:04,E 59 St & Madison Ave,6801,1 Ave & E 78 St,7020,40.76350532,-73.97109243,40.77140426,-73.9535166,member
6781,620012529B59BB16,classic_bike,2021-09-28 18:06:19,2021-09-28 18:16:32,E 59 St & Madison Ave,6801,1 Ave & E 78 St,7020,40.76350532,-73.97109243,40.77140426,-73.9535166,member
6784,181482A016D2BCB2,electric_bike,2021-09-20 12:03:46,2021-09-20 12:16:20,E 59 St & Madison Ave,6801,1 Ave & E 78 St,7020,40.76350532,-73.97109243,40.77140426,-73.9535166,member
7120,40D765B32CDD5558,classic_bike,2021-09-15 21:40:39,2021-09-15 22:19:13,3 Ave & E 62 St,6762,E 59 St & Madison Ave,6801,40.76312584,-73.96526895,40.76350532,-73.97109243,member
7660,EC1D466998F9E76E,electric_bike,2021-09-15 12:52:33,2021-09-15 12:57:37,E 59 St & Madison Ave,6801,E 56 St & 3 Ave,6691,40.76350532,-73.97109243,40.75934501,-73.96759673,member
