,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2553,A49BB41492C3E06A,classic_bike,2021-09-26 12:44:16,2021-09-26 12:58:27,Pleasant Ave & E 120 St,7579,Frederick Douglass Blvd & W 117 St,7688,40.7974772,-73.9311847,40.805159,-73.954692,member
5337,055A54AB3BA17175,classic_bike,2021-09-13 13:13:33,2021-09-13 13:39:27,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
5338,0A8E65158027C0F4,electric_bike,2021-09-24 06:28:38,2021-09-24 06:49:29,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
8876,9625FD656FDB63F4,classic_bike,2021-09-10 20:07:56,2021-09-10 20:30:00,Pleasant Ave & E 120 St,7579,E 85 St & 3 Ave,7212,40.7974772,-73.9311847,40.77801203,-73.95407149,casual
8910,6C2A630406530ECD,classic_bike,2021-09-22 12:20:41,2021-09-22 12:54:44,Pleasant Ave & E 120 St,7579,E 47 St & 2 Ave,6498,40.7974772,-73.9311847,40.75323098,-73.97032517,member
8934,D5A4A57B60694B21,electric_bike,2021-09-02 08:00:49,2021-09-02 08:12:21,Pleasant Ave & E 120 St,7579,E 85 St & 3 Ave,7212,40.7974772,-73.9311847,40.77801203,-73.95407149,member
8996,A0CA76E2439EC08A,electric_bike,2021-09-22 20:56:32,2021-09-22 21:37:24,Pleasant Ave & E 120 St,7579,W 84 St & Columbus Ave,7382,40.7974772,-73.9311847,40.78499979,-73.97283406,casual
9090,28623AC6CB92BCCC,electric_bike,2021-09-17 09:57:35,2021-09-17 10:11:15,Pleasant Ave & E 120 St,7579,E 85 St & 3 Ave,7212,40.7974772,-73.9311847,40.77801203,-73.95407149,casual
11147,7D20B5518580B105,classic_bike,2021-09-17 15:02:42,2021-09-17 15:13:49,Pleasant Ave & E 120 St,7579,Bronx Shore Comfort Station,7618,40.7974772,-73.9311847,40.80046,-73.92404,casual
11558,3A5E7A26202948DE,classic_bike,2021-09-06 10:38:27,2021-09-06 10:58:09,Pleasant Ave & E 120 St,7579,Frederick Douglass Blvd & W 112 St,7631,40.7974772,-73.9311847,40.801694,-73.957145,casual
12929,F024B0A9677D27C5,electric_bike,2021-09-04 16:14:24,2021-09-04 16:25:50,Pleasant Ave & E 120 St,7579,Amsterdam Ave & W 125 St,7800,40.7974772,-73.9311847,40.813358,-73.956461,member
14792,D9DEBFDDC5780192,classic_bike,2021-09-04 15:46:36,2021-09-04 16:14:24,Pleasant Ave & E 120 St,7579,Central Park West & W 72 St,7141,40.7974772,-73.9311847,40.77579376683666,-73.9762057363987,casual
15175,A8E4A0A839F9B48D,classic_bike,2021-09-18 20:44:03,2021-09-18 20:47:59,Pleasant Ave & E 120 St,7579,E 123 St & Lexington Ave,7636,40.7974772,-73.9311847,40.8029263,-73.9379,casual
15176,2F2F44ACBDB3AA47,classic_bike,2021-09-11 17:33:48,2021-09-11 18:18:06,Pleasant Ave & E 120 St,7579,Broadway & W 29 St,6289,40.7974772,-73.9311847,40.7462009,-73.98855723,casual
15437,6897203840557BE7,classic_bike,2021-09-23 18:20:44,2021-09-23 18:30:44,Pleasant Ave & E 120 St,7579,E 123 St & Lexington Ave,7636,40.7974772,-73.9311847,40.8029263,-73.9379,member
19264,4CE6C634FD3D340B,electric_bike,2021-09-27 13:49:47,2021-09-27 14:06:49,Pleasant Ave & E 120 St,7579,Columbus Ave & W 95 St,7520,40.7974772,-73.9311847,40.7919557,-73.968087,casual
19961,B3890C2A58F4C8C0,electric_bike,2021-09-20 21:35:32,2021-09-20 21:44:12,Pleasant Ave & E 120 St,7579,2 Ave & E 104 St,7436,40.7974772,-73.9311847,40.7892105,-73.94370784,member
23403,0F4BB8C122622069,classic_bike,2021-09-12 14:49:27,2021-09-12 15:02:35,Pleasant Ave & E 120 St,7579,E 106 St & Madison Ave,7528,40.7974772,-73.9311847,40.7934337,-73.94945003,member
24492,5D59A3021F09A367,classic_bike,2021-09-07 18:16:04,2021-09-07 18:24:14,Pleasant Ave & E 120 St,7579,E 109 St & 3 Ave,7504,40.7974772,-73.9311847,40.79329668,-73.9432083,casual
25405,70AA66B1997C4B27,classic_bike,2021-09-14 17:02:04,2021-09-14 17:23:35,Pleasant Ave & E 120 St,7579,Frederick Douglass Blvd & W 129 St,7795,40.7974772,-73.9311847,40.8125511,-73.9492286,member
26700,F573A95F12B7D4D8,classic_bike,2021-09-02 15:01:17,2021-09-02 15:18:11,Pleasant Ave & E 120 St,7579,E 89 St & York Ave,7204,40.7974772,-73.9311847,40.7779453,-73.946041,member
26722,F81E5681EE0C232E,electric_bike,2021-09-19 16:30:49,2021-09-19 16:42:40,Pleasant Ave & E 120 St,7579,E 89 St & York Ave,7204,40.7974772,-73.9311847,40.7779453,-73.946041,member
26740,71B501E3B58D15FF,electric_bike,2021-09-09 14:22:28,2021-09-09 14:36:30,Pleasant Ave & E 120 St,7579,E 89 St & York Ave,7204,40.7974772,-73.9311847,40.7779453,-73.946041,member
26767,38C44EB73DC5F8CC,classic_bike,2021-09-01 12:20:49,2021-09-01 12:32:55,Pleasant Ave & E 120 St,7579,E 89 St & York Ave,7204,40.7974772,-73.9311847,40.7779453,-73.946041,member
26797,D29F4192C74A7E1E,classic_bike,2021-09-21 16:20:47,2021-09-21 16:37:11,Pleasant Ave & E 120 St,7579,E 89 St & York Ave,7204,40.7974772,-73.9311847,40.7779453,-73.946041,member
32253,C8693E5890217855,classic_bike,2021-09-22 08:00:03,2021-09-22 08:12:44,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
32299,6F86FDEBA86B9504,classic_bike,2021-09-03 10:21:36,2021-09-03 10:31:40,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
33928,093938E5FC1684C3,electric_bike,2021-09-09 18:48:58,2021-09-09 18:53:26,Pleasant Ave & E 120 St,7579,E 106 St & 1 Ave,7456,40.7974772,-73.9311847,40.7892529,-73.93956237,member
34171,2D7A5D3B4B29BA74,classic_bike,2021-09-03 19:46:30,2021-09-03 20:17:37,Pleasant Ave & E 120 St,7579,E 106 St & 1 Ave,7456,40.7974772,-73.9311847,40.7892529,-73.93956237,casual
34216,60A7D115A430E486,classic_bike,2021-09-13 18:14:04,2021-09-13 18:21:21,Pleasant Ave & E 120 St,7579,E 106 St & 1 Ave,7456,40.7974772,-73.9311847,40.7892529,-73.93956237,member
40331,A1916947F2784F9C,classic_bike,2021-09-11 17:27:10,2021-09-11 18:06:57,Pleasant Ave & E 120 St,7579,W 63 St & Broadway,7052,40.7974772,-73.9311847,40.77163851,-73.98261428,member
41187,582D27E86B592D3D,classic_bike,2021-09-20 18:32:13,2021-09-20 18:41:34,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.7974772,-73.9311847,40.78115276427916,-73.94963040947914,member
41192,2D62DC3C75376657,classic_bike,2021-09-23 17:59:46,2021-09-23 18:11:31,Pleasant Ave & E 120 St,7579,5 Ave & W 131 St,7735,40.7974772,-73.9311847,40.81014,-73.93973,member
41409,F7BB479938EDCB10,classic_bike,2021-09-17 06:53:47,2021-09-17 07:02:32,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.7974772,-73.9311847,40.78115276427916,-73.94963040947914,member
41740,775E6457AA653584,classic_bike,2021-09-28 07:01:02,2021-09-28 07:10:26,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.7974772,-73.9311847,40.78115276427916,-73.94963040947914,member
41742,777D9CE3DC874AFE,classic_bike,2021-09-22 07:17:39,2021-09-22 07:27:08,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.7974772,-73.9311847,40.78115276427916,-73.94963040947914,member
42204,6D232762F2E89A9F,classic_bike,2021-09-07 16:49:03,2021-09-07 17:11:26,Pleasant Ave & E 120 St,7579,E 91 St & 2 Ave,7286,40.7974772,-73.9311847,40.78115276427916,-73.94963040947914,member
42840,6D4D539FF127FE72,classic_bike,2021-09-06 11:20:13,2021-09-06 11:47:11,Pleasant Ave & E 120 St,7579,W 104 St & Amsterdam Ave,7610,40.7974772,-73.9311847,40.79904139288298,-73.96649479866028,casual
42842,EC381D09BEC6063C,classic_bike,2021-09-05 20:16:20,2021-09-05 20:50:11,Pleasant Ave & E 120 St,7579,2 Ave & E 125 St,7648,40.7974772,-73.9311847,40.802554,-73.933509,casual
43080,2C30882E43D480EA,classic_bike,2021-09-06 16:56:39,2021-09-06 17:26:08,Pleasant Ave & E 120 St,7579,Icahn Stadium,7514,40.7974772,-73.9311847,40.79346,-73.92389,casual
