,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52,FADD4A4299741AB6,classic_bike,2021-09-15 06:16:21,2021-09-15 06:24:38,E 65 St & 2 Ave,6860,E 45 St & 3 Ave,6464,40.76471851944339,-73.96222069859505,40.75255434,-73.97282625,casual
55,240C3D27ACB1553B,classic_bike,2021-09-29 17:39:23,2021-09-29 19:08:29,LaGuardia Pl & W 3 St,5721,E 45 St & 3 Ave,6464,40.72917025,-73.99810231,40.75255434,-73.97282625,casual
181,FB607C1B1264332F,classic_bike,2021-09-29 12:27:45,2021-09-29 12:37:24,1 Ave & E 62 St,6753,E 44 St & Lexington Ave,6464,40.7612274,-73.96094022,40.752643,-73.974996,member
186,C5A63D92756392FB,classic_bike,2021-09-07 20:11:18,2021-09-07 20:22:00,1 Ave & E 62 St,6753,E 44 St & Lexington Ave,6464,40.7612274,-73.96094022,40.752643,-73.974996,member
187,00E25922E323F15F,classic_bike,2021-09-03 06:23:28,2021-09-03 06:49:18,Riverside Dr & W 91 St,7524,E 44 St & Lexington Ave,6464,40.79313480986663,-73.97700369358063,40.752643,-73.974996,member
194,904C5933CA48B4E3,classic_bike,2021-09-09 21:03:20,2021-09-09 21:26:05,W 47 St & 10 Ave,6824,E 45 St & 3 Ave,6464,40.76269882,-73.99301222,40.75255434,-73.97282625,member
196,03A346CCC32E5CA3,classic_bike,2021-09-10 09:55:47,2021-09-10 10:12:00,E 13 St & Avenue A,5779,E 45 St & 3 Ave,6464,40.72966729392978,-73.98067966103554,40.75255434,-73.97282625,member
204,32B5BB0078CD5A16,electric_bike,2021-09-20 15:13:06,2021-09-20 15:26:39,W 47 St & 10 Ave,6824,E 45 St & 3 Ave,6464,40.76269882,-73.99301222,40.75255434,-73.97282625,member
210,076CF4C96857FE0B,electric_bike,2021-09-28 16:15:56,2021-09-28 16:27:05,E 16 St & Irving Pl,5938,E 45 St & 3 Ave,6464,40.735367055605394,-73.98797392845154,40.75255434,-73.97282625,casual
211,2CF24FAC593B1CBC,classic_bike,2021-09-30 09:37:32,2021-09-30 09:53:14,W 47 St & 10 Ave,6824,E 45 St & 3 Ave,6464,40.76269882,-73.99301222,40.75255434,-73.97282625,casual
224,EBB8198E41CC8185,classic_bike,2021-09-22 12:32:03,2021-09-22 12:38:09,E 40 St & 5 Ave,6474,E 45 St & 3 Ave,6464,40.752062307,-73.9816324043,40.75255434,-73.97282625,member
225,930AC45F479FAF0A,classic_bike,2021-09-26 12:20:51,2021-09-26 12:27:59,FDR Drive & E 35 St,6230,E 45 St & 3 Ave,6464,40.744219,-73.97121214,40.75255434,-73.97282625,member
236,0A24827727B247B2,classic_bike,2021-09-20 08:13:45,2021-09-20 08:26:37,E 11 St & 1 Ave,5746,E 45 St & 3 Ave,6464,40.72953837,-73.98426726,40.75255434,-73.97282625,member
344,4237ECEFA623B945,classic_bike,2021-09-25 07:49:42,2021-09-25 07:51:43,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
345,2A4718275D3A4013,classic_bike,2021-09-30 10:02:58,2021-09-30 10:12:35,E 44 St & Lexington Ave,6464,E 56 St & 3 Ave,6691,40.752643,-73.974996,40.75934501,-73.96759673,member
350,3F22129865839950,electric_bike,2021-09-19 22:37:24,2021-09-19 22:39:20,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
365,A1B839D5901CF56E,classic_bike,2021-09-07 08:57:38,2021-09-07 09:04:27,6 Ave & W 45 St,6593,E 45 St & 3 Ave,6464,40.756951,-73.982631,40.75255434,-73.97282625,member
367,768FF63434118833,classic_bike,2021-09-26 21:17:50,2021-09-26 21:23:39,6 Ave & W 45 St,6593,E 45 St & 3 Ave,6464,40.756951,-73.982631,40.75255434,-73.97282625,member
370,6A259D96D9B4B6ED,classic_bike,2021-09-28 15:58:22,2021-09-28 16:13:03,E 81 St & 2 Ave,7121,E 45 St & 3 Ave,6464,40.77477944895728,-73.95427465438843,40.75255434,-73.97282625,casual
2493,5AC5BA0C6AE8A8FF,classic_bike,2021-09-16 17:49:35,2021-09-16 18:11:06,E 44 St & Lexington Ave,6464,Mercer St & Spring St,5532,40.752643,-73.974996,40.72362738,-73.99949601,member
2494,ABAF13F6C9611B65,classic_bike,2021-09-26 16:53:05,2021-09-26 17:02:47,E 44 St & Lexington Ave,6464,5 Ave & E 29 St,6248,40.752643,-73.974996,40.7451677,-73.98683077,member
2691,977352458AF95119,classic_bike,2021-09-02 19:32:04,2021-09-02 19:40:53,E 45 St & 3 Ave,6464,E 20 St & 2 Ave,5971,40.75255434,-73.97282625,40.73587678,-73.98205027,member
2692,D7BA4446DC466AF0,classic_bike,2021-09-27 12:21:57,2021-09-27 12:27:45,E 45 St & 3 Ave,6464,FDR Drive & E 35 St,6230,40.75255434,-73.97282625,40.744219,-73.97121214,member
