,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1062,A92DDC6295488FF3,classic_bike,2021-09-10 16:48:38,2021-09-10 16:51:02,14 St & 7 Ave,3731,West Drive & Prospect Park West,3651,40.663779,-73.98396846,40.6610633719006,-73.97945255041122,member
1063,D6AD10812EF5A18C,classic_bike,2021-09-06 16:10:38,2021-09-06 16:13:42,14 St & 7 Ave,3731,West Drive & Prospect Park West,3651,40.663779,-73.98396846,40.6610633719006,-73.97945255041122,member
3367,D96C122F743B052C,classic_bike,2021-09-06 18:24:33,2021-09-06 18:41:46,14 St & 7 Ave,3731,4 Ave & 3 St,4028,40.663779,-73.98396846,40.673746,-73.985649,member
4137,1F97DD9387DF3E80,classic_bike,2021-09-02 19:15:57,2021-09-02 19:31:59,7 St & 3 Ave,3996,14 St & 7 Ave,3731,40.67260298150126,-73.98983001708984,40.663779,-73.98396846,member
4167,08BD9E6EDF0A1F62,classic_bike,2021-09-03 08:31:05,2021-09-03 08:43:13,Plaza St West & Flatbush Ave,4010,14 St & 7 Ave,3731,40.6750207,-73.97111473,40.663779,-73.98396846,member
4174,8C779A4C9BF7B046,electric_bike,2021-09-11 21:35:18,2021-09-11 22:03:22,Hope St & Union Ave,5187,14 St & 7 Ave,3731,40.71167351,-73.95141312,40.663779,-73.98396846,member
4718,EBC40988FF05365F,classic_bike,2021-09-03 10:47:40,2021-09-03 11:07:24,DeKalb Ave & S Portland Ave,4546,14 St & 7 Ave,3731,40.68981035,-73.97493121,40.663779,-73.98396846,member
14555,C23F17AA0090B65F,classic_bike,2021-09-01 11:47:11,2021-09-01 11:53:39,14 St & 7 Ave,3731,11 Ave & Prospect Ave,3538,40.663779,-73.98396846,40.65629,-73.977335,member
15257,0AF3FAE669B4E5AB,electric_bike,2021-09-05 12:23:38,2021-09-05 12:31:57,14 St & 7 Ave,3731,30 St & 4 Ave,3564,40.663779,-73.98396846,40.657743,-74.001141,casual
21516,D91C53D4AFEF1D23,classic_bike,2021-09-09 12:25:53,2021-09-09 12:33:21,14 St & 7 Ave,3731,Garfield Pl & 8 Ave,3978,40.663779,-73.98396846,40.6711978,-73.97484126,member
28735,278B35AE4C6B609C,electric_bike,2021-09-11 14:47:26,2021-09-11 15:19:08,14 St & 7 Ave,3731,Bedford Ave & Nassau Ave,5550,40.663779,-73.98396846,40.72311651,-73.95212324,casual
53469,2674F1741D035EF4,classic_bike,2021-09-09 16:34:43,2021-09-09 16:52:31,14 St & 7 Ave,3731,Eastern Pkwy & Franklin Ave,3919,40.663779,-73.98396846,40.6707767,-73.9576801,casual
64306,9997994681646197,classic_bike,2021-09-12 14:26:34,2021-09-12 14:43:40,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.98396846,40.651847,-73.965248,member
67921,1E8DA7DA8AD51166,classic_bike,2021-09-12 20:00:13,2021-09-12 20:10:01,14 St & 7 Ave,3731,30 St & 4 Ave,3564,40.663779,-73.98396846,40.657743,-74.001141,member
73688,E060BEB12D855A98,classic_bike,2021-09-04 19:46:43,2021-09-04 19:51:46,14 St & 7 Ave,3731,7 Ave & 20 St,3588,40.663779,-73.98396846,40.659053,-73.98854,member
74284,7621EC94A43E8900,classic_bike,2021-09-12 12:35:08,2021-09-12 12:38:25,14 St & 7 Ave,3731,7 Ave & 20 St,3588,40.663779,-73.98396846,40.659053,-73.98854,member
74286,E71D614A95A1DB73,classic_bike,2021-09-10 17:17:14,2021-09-10 17:21:31,14 St & 7 Ave,3731,7 Ave & 20 St,3588,40.663779,-73.98396846,40.659053,-73.98854,member
74290,ADEBDC2EDE30E449,electric_bike,2021-09-03 07:42:08,2021-09-03 08:23:18,14 St & 7 Ave,3731,34th Ave & Vernon Blvd,6873,40.663779,-73.98396846,40.76535380385866,-73.93986314535141,member
74870,7F062E354A0EA445,classic_bike,2021-09-01 11:36:45,2021-09-01 11:40:43,14 St & 7 Ave,3731,6 St & 7 Ave,3834,40.663779,-73.98396846,40.6686627,-73.97988067,member
90502,04CBC6E43311B478,electric_bike,2021-09-01 14:03:03,2021-09-01 14:32:44,Metropolitan Ave & Meeker Ave,5300,14 St & 7 Ave,3731,40.71413311,-73.95234386,40.663779,-73.98396846,member
90510,E5E8D147C67B2033,electric_bike,2021-09-04 08:41:38,2021-09-04 08:50:31,Grand Army Plaza & Plaza St West,4010,14 St & 7 Ave,3731,40.6729679,-73.97087984,40.663779,-73.98396846,member
90550,BCD7D84A4A46F0CB,electric_bike,2021-09-07 08:49:48,2021-09-07 08:58:20,7 St & 3 Ave,3996,14 St & 7 Ave,3731,40.67260298150126,-73.98983001708984,40.663779,-73.98396846,member
90567,3C9875CC3C0360A8,classic_bike,2021-09-07 17:24:16,2021-09-07 18:20:30,E 44 St & Lexington Ave,6464,14 St & 7 Ave,3731,40.752643,-73.974996,40.663779,-73.98396846,member
90638,3A4DB653D380FA4D,classic_bike,2021-09-11 18:45:39,2021-09-11 19:09:00,Pioneer St & Van Brunt St,4169,14 St & 7 Ave,3731,40.679043,-74.011169,40.663779,-73.98396846,member
90728,106F54ABB20898FC,electric_bike,2021-09-12 19:09:09,2021-09-12 19:23:07,Bergen St & Flatbush Ave,4281,14 St & 7 Ave,3731,40.680944723477296,-73.97567331790923,40.663779,-73.98396846,member
90862,9B43B4BEF18F875F,classic_bike,2021-09-06 11:55:48,2021-09-06 12:10:16,Atlantic Ave & Fort Greene Pl,4354,14 St & 7 Ave,3731,40.68382604,-73.97632328,40.663779,-73.98396846,casual
91128,2C468567AE6150D3,classic_bike,2021-09-02 18:41:41,2021-09-02 18:59:09,7 Ave & 40 St,3266,14 St & 7 Ave,3731,40.648169,-74.000057,40.663779,-73.98396846,member
91137,675C150842A8B157,classic_bike,2021-09-11 15:30:54,2021-09-11 15:36:02,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
91158,2AB35CB9E2B75C55,classic_bike,2021-09-03 15:29:55,2021-09-03 15:52:41,President St & Henry St,4307,14 St & 7 Ave,3731,40.6828003,-73.99990419,40.663779,-73.98396846,member
91216,BE0CBCB3206F9FBC,classic_bike,2021-09-12 13:28:36,2021-09-12 13:52:42,5 Ave & 3 St,3987,14 St & 7 Ave,3731,40.6728155,-73.98352355,40.663779,-73.98396846,member
91235,1D2CD642DAE31075,electric_bike,2021-09-12 19:20:18,2021-09-12 19:45:49,Plaza St East & Flatbush Ave,4010,14 St & 7 Ave,3731,40.673134,-73.969106,40.663779,-73.98396846,member
91286,53C3E5D22F03A6C5,classic_bike,2021-09-08 18:42:51,2021-09-08 18:49:04,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
91298,977FCCE51B7ADA6C,classic_bike,2021-09-02 09:02:59,2021-09-02 09:15:57,Bergen St & Flatbush Ave,4281,14 St & 7 Ave,3731,40.680944723477296,-73.97567331790923,40.663779,-73.98396846,casual
91311,16AD50CCCBFCE18D,electric_bike,2021-09-07 01:30:14,2021-09-07 01:34:42,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
91344,900E38AA6EC966C6,classic_bike,2021-09-10 23:08:06,2021-09-10 23:09:36,10 St & 7 Ave,3762,14 St & 7 Ave,3731,40.6662078,-73.98199886,40.663779,-73.98396846,member
91350,5B5C33F7B2B01DFD,classic_bike,2021-09-10 19:16:38,2021-09-10 19:49:45,Cadman Plaza E & Red Cross Pl,4821,14 St & 7 Ave,3731,40.69991755,-73.98971773,40.663779,-73.98396846,member
91605,D7F331A89E44CC44,classic_bike,2021-09-03 11:40:09,2021-09-03 11:56:49,Church Ave & Story St,3007,14 St & 7 Ave,3731,40.642031,-73.981073,40.663779,-73.98396846,member
91677,A10D0E566B85D06E,electric_bike,2021-09-03 09:51:36,2021-09-03 09:57:17,6 Ave & 21 St,3628,14 St & 7 Ave,3731,40.66016,-73.990974,40.663779,-73.98396846,member
91718,8CA8701F6A1F9E01,classic_bike,2021-09-07 13:59:34,2021-09-07 14:07:37,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.6740886,-73.9787282,40.663779,-73.98396846,member
91755,D15C266D72A0ED68,classic_bike,2021-09-07 09:05:32,2021-09-07 09:14:48,Prospect Park SW & Greenwood Ave,3385,14 St & 7 Ave,3731,40.652563,-73.972573,40.663779,-73.98396846,casual
91766,AEC932226E79044B,classic_bike,2021-09-03 09:51:27,2021-09-03 10:25:22,S 4 St & Wythe Ave,5204,14 St & 7 Ave,3731,40.71285887,-73.96590294,40.663779,-73.98396846,casual
91823,930F66E5F20D44AB,classic_bike,2021-09-04 18:55:47,2021-09-04 19:07:16,Prospect Park SW & Greenwood Ave,3385,14 St & 7 Ave,3731,40.652563,-73.972573,40.663779,-73.98396846,casual
91875,28BF83409F8FED6A,classic_bike,2021-09-08 18:33:35,2021-09-08 18:37:24,14 St & 5 Ave,3771,14 St & 7 Ave,3731,40.666287,-73.98895053,40.663779,-73.98396846,casual
91881,099205C226F7707E,classic_bike,2021-09-10 16:10:53,2021-09-10 16:14:58,14 St & 5 Ave,3771,14 St & 7 Ave,3731,40.666287,-73.98895053,40.663779,-73.98396846,member
91920,129CCD2021311085,classic_bike,2021-09-09 19:23:35,2021-09-09 19:30:30,Berkeley Pl & 7 Ave,4051,14 St & 7 Ave,3731,40.675146838709786,-73.97523209452629,40.663779,-73.98396846,member
91953,3746B82CAFCC66B7,classic_bike,2021-09-09 16:49:42,2021-09-09 17:33:20,E 48 St & 5 Ave,6626,14 St & 7 Ave,3731,40.75724567911726,-73.97805914282799,40.663779,-73.98396846,casual
