,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58254,C361E566A5166A91,electric_bike,2021-09-28 22:31:04,2021-09-28 22:36:38,Bailey Ave & Sedgwick Ave,8643,University Ave & W Burnside Ave,8462,40.86571,-73.90857,40.85501,-73.910751,member
62755,E5B15A8D96B2FFEB,electric_bike,2021-09-06 21:31:43,2021-09-06 21:36:27,Bailey Ave & Sedgwick Ave,8643,Loring Pl North & W 183 St,8555,40.86571,-73.90857,40.8604244,-73.9093359997,member
67597,CFDFAC7A8EDC6190,electric_bike,2021-09-10 17:32:37,2021-09-10 17:34:42,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590,40.86571,-73.90857,40.86295,-73.90741,member
77648,D5DC797985FDB8BA,electric_bike,2021-09-13 21:49:18,2021-09-13 21:58:43,Bailey Ave & Sedgwick Ave,8643,Aqueduct Ave & North St,8535,40.86571,-73.90857,40.8604787,-73.9057169936,casual
101009,756DD47019C626DB,classic_bike,2021-09-29 18:59:28,2021-09-29 19:03:35,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711,40.86571,-73.90857,40.873265,-73.906646,casual
101015,6C4355ECF0D5DCF0,classic_bike,2021-09-18 07:07:42,2021-09-18 07:11:19,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711,40.86571,-73.90857,40.873265,-73.906646,casual
116733,2191B61C8A68A196,electric_bike,2021-09-20 11:00:44,2021-09-20 11:07:10,Bailey Ave & Sedgwick Ave,8643,E Fordham Rd & Webster Ave,8582,40.86571,-73.90857,40.861748,-73.89105,member
224731,372CEE94FF4F654B,classic_bike,2021-09-28 10:09:19,2021-09-28 10:32:49,Bailey Ave & Sedgwick Ave,8643,Sherman Ave & Thayer St,8583,40.86571,-73.90857,40.863124,-73.926994,casual
236243,588842F8E9AD2BD5,electric_bike,2021-09-03 18:33:29,2021-09-03 18:56:25,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & E 192 St,8601,40.86571,-73.90857,40.86448,-73.89522,casual
236248,94213DF66997C53C,classic_bike,2021-09-01 16:30:23,2021-09-01 16:47:40,Bailey Ave & Sedgwick Ave,8643,Broadway & W 192 St,8511,40.86571,-73.90857,40.857994,-73.932173,casual
315709,287061239128B57A,classic_bike,2021-09-13 17:26:29,2021-09-13 17:42:59,Bailey Ave & Sedgwick Ave,8643,Valentine Ave & E 183 St,8472,40.86571,-73.90857,40.856987,-73.898237,casual
329002,D3BAB0387B129EC1,electric_bike,2021-09-12 11:59:58,2021-09-12 12:03:39,Bailey Ave & Sedgwick Ave,8643,Cedar Ave & W Fordham Rd,8575,40.86571,-73.90857,40.86156,-73.91219,member
339534,60F36F16038A322B,classic_bike,2021-09-24 14:00:59,2021-09-24 14:02:57,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643,40.86295,-73.90741,40.86571,-73.90857,member
339935,EA47F0AF1D8D04B2,electric_bike,2021-09-10 17:30:52,2021-09-10 17:31:58,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643,40.86571,-73.90857,40.86571,-73.90857,member
339939,CB4F6F2AEC9EEDEC,electric_bike,2021-09-11 11:02:33,2021-09-11 11:03:36,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643,40.86571,-73.90857,40.86571,-73.90857,casual
339940,E317A9042DDA4CBA,electric_bike,2021-09-11 11:04:19,2021-09-11 12:03:18,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643,40.86571,-73.90857,40.86571,-73.90857,casual
340115,DE0DA96CE814C823,electric_bike,2021-09-13 18:02:08,2021-09-13 18:08:24,E Fordham Rd & Webster Ave,8582,Bailey Ave & Sedgwick Ave,8643,40.861748,-73.89105,40.86571,-73.90857,member
341563,091A7FD47D215EA9,classic_bike,2021-09-23 01:30:55,2021-09-23 01:35:58,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
354999,9FEBB5A0906F38CE,classic_bike,2021-09-18 11:45:59,2021-09-18 12:00:30,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 184 St,8550,40.86571,-73.90857,40.860814,-73.902541,casual
424075,8EDAED2676A9411A,classic_bike,2021-09-10 17:03:51,2021-09-10 17:18:00,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590,40.86571,-73.90857,40.86295,-73.90741,casual
425098,1F026F6FC5C5A019,electric_bike,2021-09-10 17:58:08,2021-09-10 18:00:37,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590,40.86571,-73.90857,40.86295,-73.90741,casual
