,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4152,0B09CACB975A1979,classic_bike,2021-09-26 13:53:45,2021-09-26 14:25:40,Tompkins Ave & Hopkins St,4850,Hope St & Union Ave,5187,40.69957608,-73.94708417,40.71167351,-73.95141312,member
25317,697B892B424EA3E9,classic_bike,2021-09-14 17:26:13,2021-09-14 17:34:48,Knickerbocker Ave & George St,4979,Tompkins Ave & Hopkins St,4850,40.704425,-73.92836,40.69957608,-73.94708417,member
27300,D4D06BCFE7C2E48D,classic_bike,2021-09-29 08:59:07,2021-09-29 09:00:55,Tompkins Ave & Hopkins St,4850,Union Ave & Wallabout St,4818,40.69957608,-73.94708417,40.70029511,-73.95032283,casual
71336,2E380F255354CA97,classic_bike,2021-09-27 23:39:58,2021-09-27 23:50:16,Tompkins Ave & Hopkins St,4850,,nan,40.69957608,-73.94708417,,,casual
84516,24861A07F0ACEDB9,classic_bike,2021-09-24 18:11:42,2021-09-24 18:17:55,Monroe St & Tompkins Ave,4434,Tompkins Ave & Hopkins St,4850,40.686203,-73.944694,40.69957608,-73.94708417,member
84526,57A38734E2C329DC,classic_bike,2021-09-17 20:24:33,2021-09-17 20:30:08,Leonard St & Boerum St,5036,Tompkins Ave & Hopkins St,4850,40.70583339,-73.94644578,40.69957608,-73.94708417,member
84582,44BD33D10455961F,classic_bike,2021-09-05 01:19:39,2021-09-05 01:27:36,Frost St & Meeker Ave,5371,Tompkins Ave & Hopkins St,4850,40.71766197083994,-73.94880026578903,40.69957608,-73.94708417,member
84594,47153C9AC8EB8DBA,classic_bike,2021-09-16 07:01:13,2021-09-16 07:12:22,Metropolitan Ave & Meeker Ave,5300,Tompkins Ave & Hopkins St,4850,40.71413311,-73.95234386,40.69957608,-73.94708417,member
84596,380EA841726D6678,classic_bike,2021-09-16 17:59:04,2021-09-16 18:07:35,Metropolitan Ave & Meeker Ave,5300,Tompkins Ave & Hopkins St,4850,40.71413311,-73.95234386,40.69957608,-73.94708417,member
84749,FCFC5EA958C01DA6,classic_bike,2021-09-29 21:30:44,2021-09-29 21:47:23,Pacific St & Classon Ave,4148,Tompkins Ave & Hopkins St,4850,40.6791944,-73.9587903,40.69957608,-73.94708417,casual
84856,65196AFBE20AF086,electric_bike,2021-09-27 08:46:26,2021-09-27 09:04:08,Jay St & Tech Pl,4710,Tompkins Ave & Hopkins St,4850,40.695065,-73.987167,40.69957608,-73.94708417,casual
85016,603CF8831E5C989E,classic_bike,2021-09-05 11:42:35,2021-09-05 11:58:13,Morgan Ave & Lombardy St,5503,Tompkins Ave & Hopkins St,4850,40.72226,-73.93889,40.69957608,-73.94708417,member
85029,EFE8564EA82FD5AE,classic_bike,2021-09-06 18:54:29,2021-09-06 19:04:28,McKibbin St & Bogart St,5059,Tompkins Ave & Hopkins St,4850,40.706237,-73.933871,40.69957608,-73.94708417,casual
85237,EBD238DEBECA514E,classic_bike,2021-09-13 08:35:47,2021-09-13 08:47:56,Macon St & Nostrand Ave,4214,Tompkins Ave & Hopkins St,4850,40.6809833854,-73.9500479759,40.69957608,-73.94708417,member
85295,54CF8B016F5F289A,classic_bike,2021-09-26 10:18:19,2021-09-26 10:35:28,Hancock St & Bedford Ave,4255,Tompkins Ave & Hopkins St,4850,40.68216564,-73.95399026,40.69957608,-73.94708417,member
114750,900438CD8F75B22B,classic_bike,2021-09-11 01:06:05,2021-09-11 01:17:22,Tompkins Ave & Hopkins St,4850,Halsey St & Tompkins Ave,4319,40.69957608,-73.94708417,40.6823687,-73.944118,member
115226,49D4BF40F89AA6B7,classic_bike,2021-09-16 19:21:15,2021-09-16 19:31:18,Tompkins Ave & Hopkins St,4850,Halsey St & Tompkins Ave,4319,40.69957608,-73.94708417,40.6823687,-73.944118,casual
115227,4A49472CE6B8D394,classic_bike,2021-09-04 18:26:19,2021-09-04 18:39:04,Tompkins Ave & Hopkins St,4850,Halsey St & Tompkins Ave,4319,40.69957608,-73.94708417,40.6823687,-73.944118,casual
328152,75612702AF8F7B43,classic_bike,2021-09-28 18:53:38,2021-09-28 18:57:25,Tompkins Ave & Hopkins St,4850,Kosciuszko St & Tompkins Ave,4553,40.69957608,-73.94708417,40.69128258,-73.9452416,member
370753,DB7248FA78D40F9B,classic_bike,2021-09-10 15:47:57,2021-09-10 16:05:56,Tompkins Ave & Hopkins St,4850,Park Pl & Franklin Ave,4033,40.69957608,-73.94708417,40.6741806,-73.9564947,casual
370759,A0D038D24E94FE33,classic_bike,2021-09-25 12:45:55,2021-09-25 13:01:22,Tompkins Ave & Hopkins St,4850,Park Pl & Franklin Ave,4033,40.69957608,-73.94708417,40.6741806,-73.9564947,member
374150,AF3A76CE33EEC53D,classic_bike,2021-09-29 17:18:08,2021-09-29 17:34:30,Tompkins Ave & Hopkins St,4850,Park Pl & Franklin Ave,4033,40.69957608,-73.94708417,40.6741806,-73.9564947,casual
374177,25721FCDAC239CEF,classic_bike,2021-09-02 18:22:21,2021-09-02 18:42:25,Tompkins Ave & Hopkins St,4850,Park Pl & Franklin Ave,4033,40.69957608,-73.94708417,40.6741806,-73.9564947,casual
376852,03113E8ADD47F850,classic_bike,2021-09-21 08:31:42,2021-09-21 08:48:01,Tompkins Ave & Hopkins St,4850,Park Pl & Franklin Ave,4033,40.69957608,-73.94708417,40.6741806,-73.9564947,casual
376877,66C7D1FD4047315D,electric_bike,2021-09-17 20:30:47,2021-09-17 20:45:12,Tompkins Ave & Hopkins St,4850,Henry St & Middagh St,4861,40.69957608,-73.94708417,40.7003,-73.991581,member
385901,2B93193F04933D39,classic_bike,2021-09-21 19:08:26,2021-09-21 19:24:21,Tompkins Ave & Hopkins St,4850,Sterling Pl & Bedford Ave,3993,40.69957608,-73.94708417,40.672695,-73.954131,casual
385925,80941C45E95B3EBF,classic_bike,2021-09-07 17:50:37,2021-09-07 17:58:58,Tompkins Ave & Hopkins St,4850,Emerson Pl & Myrtle Ave,4683,40.69957608,-73.94708417,40.69363137,-73.96223558,member
385928,DC1D5D0125E5E6EC,classic_bike,2021-09-06 21:13:49,2021-09-06 21:22:32,Tompkins Ave & Hopkins St,4850,Emerson Pl & Myrtle Ave,4683,40.69957608,-73.94708417,40.69363137,-73.96223558,member
385996,27C20EDB8AD71506,classic_bike,2021-09-29 12:39:49,2021-09-29 12:49:55,Tompkins Ave & Hopkins St,4850,Emerson Pl & Myrtle Ave,4683,40.69957608,-73.94708417,40.69363137,-73.96223558,member
387405,1ED3FDC4EB67B33E,classic_bike,2021-09-03 06:18:46,2021-09-03 06:26:21,Tompkins Ave & Hopkins St,4850,Emerson Pl & Myrtle Ave,4683,40.69957608,-73.94708417,40.69363137,-73.96223558,member
