,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
750,61818F101E354356,classic_bike,2021-09-15 17:32:01,2021-09-15 17:43:51,Harrison St & Hudson St,5400,Little West St & 1 Pl,5001,40.71870987,-74.0090009,40.70569254,-74.01677685,member
777,ACAF91DE459F239D,electric_bike,2021-09-12 19:11:22,2021-09-12 19:49:07,Little West St & 1 Pl,5001,Forsyth St\t& Grand St,5382,40.70569254,-74.01677685,40.71779817737835,-73.99316132068634,member
778,3FB27994983E7974,classic_bike,2021-09-18 19:26:18,2021-09-18 19:42:50,Little West St & 1 Pl,5001,Cleveland Pl & Spring St,5492,40.70569254,-74.01677685,40.722103786686034,-73.99724900722504,member
782,14A5F4E600B7D9BA,classic_bike,2021-09-12 15:57:34,2021-09-12 16:25:41,Little West St & 1 Pl,5001,E 12 St & 3 Ave,5788,40.70569254,-74.01677685,40.73223272,-73.98889957,member
1354,48BFD3C33E6B4429,classic_bike,2021-09-18 14:54:10,2021-09-18 15:23:32,Little West St & 1 Pl,5001,E 23 St & 1 Ave,5929,40.70569254,-74.01677685,40.736502,-73.97809472,casual
2223,5E180E11145E33E6,classic_bike,2021-09-21 09:10:30,2021-09-21 09:19:27,Little West St & 1 Pl,5001,Duane St & Greenwich St,5400,40.70569254,-74.01677685,40.71748752,-74.0104554,member
2226,4378B81FF396BC03,classic_bike,2021-09-27 07:59:23,2021-09-27 08:17:13,Little West St & 1 Pl,5001,Mercer St & Bleecker St,5679,40.70569254,-74.01677685,40.72706363348306,-73.99662137031554,member
2235,4D8B429188299973,classic_bike,2021-09-15 18:27:19,2021-09-15 18:49:05,Little West St & 1 Pl,5001,Mercer St & Bleecker St,5679,40.70569254,-74.01677685,40.72706363348306,-73.99662137031554,casual
2237,8D37E9A60DA7507B,classic_bike,2021-09-24 16:56:56,2021-09-24 17:29:11,Little West St & 1 Pl,5001,Mercer St & Bleecker St,5679,40.70569254,-74.01677685,40.72706363348306,-73.99662137031554,casual
2546,92B01F675DD1941C,classic_bike,2021-09-24 18:16:06,2021-09-24 18:47:53,Little West St & 1 Pl,5001,5 Ave & E 29 St,6248,40.70569254,-74.01677685,40.7451677,-73.98683077,member
6652,BAD57092E26DBD4F,classic_bike,2021-09-18 20:19:34,2021-09-18 20:36:29,Little West St & 1 Pl,5001,Washington Pl & 6 Ave,5838,40.70569254,-74.01677685,40.73224119,-74.00026394,member
7736,66B85F566271C378,classic_bike,2021-09-11 19:09:08,2021-09-11 19:32:06,Little West St & 1 Pl,5001,Pike St & Monroe St,5159,40.70569254,-74.01677685,40.71173107,-73.99193043,casual
7737,1A0C3CD5275E0370,classic_bike,2021-09-12 16:24:43,2021-09-12 17:11:46,Little West St & 1 Pl,5001,W 84 St & Columbus Ave,7382,40.70569254,-74.01677685,40.78499979,-73.97283406,casual
8177,8304773A1E36FA9D,classic_bike,2021-09-29 10:08:41,2021-09-29 10:21:20,Little West St & 1 Pl,5001,Pike St & Monroe St,5159,40.70569254,-74.01677685,40.71173107,-73.99193043,member
8209,121A4C29A2BD094C,classic_bike,2021-09-05 22:20:52,2021-09-05 22:31:43,Little West St & 1 Pl,5001,Pike St & Monroe St,5159,40.70569254,-74.01677685,40.71173107,-73.99193043,member
8234,A950F3376298132D,classic_bike,2021-09-24 14:08:37,2021-09-24 14:38:12,Little West St & 1 Pl,5001,Pike St & Monroe St,5159,40.70569254,-74.01677685,40.71173107,-73.99193043,casual
8340,46880C87FFA2FF94,classic_bike,2021-09-20 17:54:12,2021-09-20 18:11:00,Little West St & 1 Pl,5001,Pike St & Monroe St,5159,40.70569254,-74.01677685,40.71173107,-73.99193043,member
13105,3241DDDFB468297C,classic_bike,2021-09-13 20:40:10,2021-09-13 20:46:28,Little West St & 1 Pl,5001,Murray St & West St,5329,40.70569254,-74.01677685,40.7149787,-74.013012,member
