,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3864,78ACE2BBD61DEFF5,classic_bike,2021-09-14 15:48:24,2021-09-14 15:53:26,Richardson St & N Henry St,5433,Morgan Ave & Maspeth Ave,5354,40.71907891179564,-73.94223690032959,40.716657,-73.93637,member
4149,EA3D5FE60D580789,classic_bike,2021-09-07 08:57:00,2021-09-07 09:04:52,Richardson St & N Henry St,5433,Hope St & Union Ave,5187,40.71907891179564,-73.94223690032959,40.71167351,-73.95141312,member
4150,534DC34337B4B782,electric_bike,2021-09-22 17:03:25,2021-09-22 17:13:40,Richardson St & N Henry St,5433,Hope St & Union Ave,5187,40.71907891179564,-73.94223690032959,40.71167351,-73.95141312,member
4570,0A6909A1A5532E85,electric_bike,2021-09-16 16:15:43,2021-09-16 16:29:03,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
15413,D74495767BDB8577,classic_bike,2021-09-24 19:51:49,2021-09-24 20:09:27,Frost St & Debevoise Ave,5433,Graham Ave & Withers St,5403,40.71882,-73.93948,40.7169811,-73.94485918,member
22946,CD4E77862FFE939E,classic_bike,2021-09-08 12:29:35,2021-09-08 12:39:00,Richardson St & N Henry St,5433,Stewart Ave & Johnson Ave,5123,40.71907891179564,-73.94223690032959,40.70869,-73.92587,member
26469,4BE9C1B43931D8A4,classic_bike,2021-09-15 17:53:36,2021-09-15 18:06:44,Frost St & Debevoise Ave,5433,Stockholm St & Wilson Ave,4824,40.71882,-73.93948,40.699304,-73.923044,member
29989,CA31344818B155F4,classic_bike,2021-09-14 09:23:09,2021-09-14 09:31:26,N 12 St & Bedford Ave,5450,Frost St & Debevoise Ave,5433,40.72079821,-73.95484712,40.71882,-73.93948,member
29990,27CF425D5213DE63,classic_bike,2021-09-27 09:15:54,2021-09-27 09:23:33,N 12 St & Bedford Ave,5450,Frost St & Debevoise Ave,5433,40.72079821,-73.95484712,40.71882,-73.93948,member
30094,8D7D830257A814E2,classic_bike,2021-09-08 18:30:59,2021-09-08 18:35:46,Bushwick Ave & Stagg St,5140,Frost St & Debevoise Ave,5433,40.709897,-73.94008,40.71882,-73.93948,member
30398,8B81CED8106AC93B,classic_bike,2021-09-19 03:59:55,2021-09-19 04:06:09,Stagg St & Morgan Ave,5170,Frost St & Debevoise Ave,5433,40.710681,-73.93372,40.71882,-73.93948,casual
30471,3C8EAA1DE9D45B04,classic_bike,2021-09-23 18:34:00,2021-09-23 18:40:42,Bayard St & Leonard St,5442,Frost St & Debevoise Ave,5433,40.71915571696044,-73.94885390996933,40.71882,-73.93948,member
30478,8BA3824E1F0DDA31,classic_bike,2021-09-15 20:23:03,2021-09-15 20:44:04,Franklin St & Dupont St,5944,Frost St & Debevoise Ave,5433,40.73564,-73.95866,40.71882,-73.93948,member
