,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
801,411F860554491F9B,classic_bike,2021-09-23 15:16:56,2021-09-23 15:36:43,65 St & 2 Ave,3019,4 Ave & 17 St,3739,40.640493,-74.02564,40.665507,-73.993037,casual
886,9706A546956E9E10,classic_bike,2021-09-28 08:46:09,2021-09-28 09:05:45,Myrtle Ave & St Edwards St,4659,4 Ave & 17 St,3739,40.69327018,-73.97703874,40.665507,-73.993037,member
910,B21315BD9CF11C19,classic_bike,2021-09-27 10:09:50,2021-09-27 10:39:11,46 St & 7 Ave,3117,4 Ave & 17 St,3739,40.644743,-74.003754,40.665507,-73.993037,casual
931,B17521B2728087B2,electric_bike,2021-09-18 11:22:31,2021-09-18 11:28:34,4 Ave & 3 St,4028,4 Ave & 17 St,3739,40.673746,-73.985649,40.665507,-73.993037,member
15891,9FD19254B573CD8A,classic_bike,2021-09-05 08:26:33,2021-09-05 08:31:05,4 Ave & 17 St,3739,30 St & 4 Ave,3564,40.665507,-73.993037,40.657743,-74.001141,casual
18623,3805A526CCD60DF9,classic_bike,2021-09-21 23:47:57,2021-09-21 23:52:27,4 Ave & 17 St,3739,7 St & 3 Ave,3996,40.665507,-73.993037,40.67260298150126,-73.98983001708984,member
28522,BB7B2086AB2A287A,classic_bike,2021-09-15 04:58:35,2021-09-15 05:02:03,6 Ave & 21 St,3628,4 Ave & 17 St,3739,40.66016,-73.990974,40.665507,-73.993037,casual
28800,DC2118F39A18241C,classic_bike,2021-09-22 09:17:10,2021-09-22 09:39:52,Degraw St & Smith St,4298,4 Ave & 17 St,3739,40.6829151,-73.99318208,40.665507,-73.993037,casual
28810,1449C6DCCFCFBD62,classic_bike,2021-09-22 09:47:56,2021-09-22 09:53:44,Windsor Pl & 8 Ave,3620,4 Ave & 17 St,3739,40.660906,-73.983074,40.665507,-73.993037,member
28896,CF9251E716807294,classic_bike,2021-09-29 19:13:05,2021-09-29 19:31:28,West Drive & Prospect Park West,3651,4 Ave & 17 St,3739,40.6610633719006,-73.97945255041122,40.665507,-73.993037,member
28909,D37296586BA1CFB1,classic_bike,2021-09-08 18:31:03,2021-09-08 18:33:14,17 St & 5 Ave,3699,4 Ave & 17 St,3739,40.663493,-73.991007,40.665507,-73.993037,member
28933,EEF1160C6F7839FC,classic_bike,2021-09-02 11:06:01,2021-09-02 11:11:42,6 Ave & 21 St,3628,4 Ave & 17 St,3739,40.66016,-73.990974,40.665507,-73.993037,member
29019,1769D600B5676DF7,classic_bike,2021-09-25 08:22:07,2021-09-25 08:27:13,Windsor Pl & Howard Pl,3579,4 Ave & 17 St,3739,40.65949055893896,-73.98013919591904,40.665507,-73.993037,member
29082,9DAA16D9B5F7810F,classic_bike,2021-09-02 19:25:01,2021-09-02 19:35:59,3 St & 7 Ave,3905,4 Ave & 17 St,3739,40.6703837,-73.97839676,40.665507,-73.993037,member
29179,69648AA5D0C82EB1,classic_bike,2021-09-08 12:41:51,2021-09-08 13:07:10,Centre St & Chambers St,5207,4 Ave & 17 St,3739,40.71273266,-74.0046073,40.665507,-73.993037,member
29184,2E202C791D11E3F6,electric_bike,2021-09-16 17:11:47,2021-09-16 17:37:42,Stanton St & Chrystie St,5523,4 Ave & 17 St,3739,40.72229346,-73.99147535,40.665507,-73.993037,member
29271,723E45D2BFDF615C,classic_bike,2021-09-05 07:20:50,2021-09-05 08:10:19,4 Ave & 17 St,3739,4 Ave & 17 St,3739,40.665507,-73.993037,40.665507,-73.993037,member
29276,56E4CEF48B6A85C7,classic_bike,2021-09-25 15:30:46,2021-09-25 15:31:58,4 Ave & 17 St,3739,4 Ave & 17 St,3739,40.665507,-73.993037,40.665507,-73.993037,member
29417,553CA50108BB9E2A,classic_bike,2021-09-13 16:48:14,2021-09-13 17:03:46,Atlantic Ave & Fort Greene Pl,4354,4 Ave & 17 St,3739,40.68382604,-73.97632328,40.665507,-73.993037,casual
29421,D252511A4C880E0D,classic_bike,2021-09-06 19:53:50,2021-09-06 20:20:48,Cadman Plaza E & Tillary St,4677,4 Ave & 17 St,3739,40.69597683,-73.99014892,40.665507,-73.993037,casual
29463,24BF1C69B699816A,electric_bike,2021-09-26 14:05:27,2021-09-26 14:54:08,N 11 St & Kent Ave,5489,4 Ave & 17 St,3739,40.72248188638219,-73.95921930670738,40.665507,-73.993037,member
29564,FFF7A6ED895A283C,classic_bike,2021-09-09 11:50:15,2021-09-09 12:09:48,29 St & 5 Ave,3523,4 Ave & 17 St,3739,40.656986,-73.998194,40.665507,-73.993037,member
29593,7CBFAF9FF155389B,classic_bike,2021-09-02 14:33:05,2021-09-02 15:00:30,4 Ave & Shore Road Dr,2832,4 Ave & 17 St,3739,40.637033,-74.022141,40.665507,-73.993037,casual
29657,DF94FDC7C8D0BA43,electric_bike,2021-09-04 11:04:26,2021-09-04 11:31:23,Leonard St & Maujer St,5148,4 Ave & 17 St,3739,40.7103685423523,-73.94705951213837,40.665507,-73.993037,member
29708,330E81D9C1A869C2,electric_bike,2021-09-05 17:14:39,2021-09-05 17:33:30,Hanson Pl & Ashland Pl,4395,4 Ave & 17 St,3739,40.68506807308177,-73.97790759801863,40.665507,-73.993037,member
30436,AC047629F93E2F06,classic_bike,2021-09-25 11:25:26,2021-09-25 11:36:25,Berkeley Pl & 6 Ave,4134,4 Ave & 17 St,3739,40.6765304,-73.97846879,40.665507,-73.993037,member
30496,2CD31BBCF8C9718E,electric_bike,2021-09-26 18:42:17,2021-09-26 18:59:52,6 Ave & 21 St,3628,4 Ave & 17 St,3739,40.66016,-73.990974,40.665507,-73.993037,member
30638,1AC9D6BDF78FCF9B,classic_bike,2021-09-22 07:11:54,2021-09-22 07:19:38,5 St & 6 Ave,3874,4 Ave & 17 St,3739,40.6704836,-73.98208968,40.665507,-73.993037,member
30790,2D880CEE7A060CE0,electric_bike,2021-09-14 20:20:31,2021-09-14 20:39:32,Atlantic Ave & Fort Greene Pl,4354,4 Ave & 17 St,3739,40.68382604,-73.97632328,40.665507,-73.993037,casual
31050,8E6A321F6571C767,electric_bike,2021-09-05 17:34:33,2021-09-05 17:58:46,4 Ave & 17 St,3739,Duffield St & Willoughby St,4596,40.665507,-73.993037,40.69221589,-73.9842844,member
44186,17CA5643E4BBB033,classic_bike,2021-09-03 10:26:28,2021-09-03 10:43:04,4 Ave & 17 St,3739,53 St & 2 Ave,3211,40.665507,-73.993037,40.64744,-74.018846,member
64647,D5A48D6EAE2A1C08,electric_bike,2021-09-11 21:22:42,2021-09-11 22:09:06,4 Ave & 17 St,3739,Montrose Ave & Bushwick Ave,5068,40.665507,-73.993037,40.70767788,-73.94016171,casual
97014,414E2F5283414A74,electric_bike,2021-09-13 00:26:30,2021-09-13 01:33:11,4 Ave & 17 St,3739,E 7 St & Avenue A,5626,40.665507,-73.993037,40.72621788,-73.98379855,member
97015,C13FBD62DFB3F7C2,electric_bike,2021-09-06 08:20:40,2021-09-06 08:27:16,4 Ave & 17 St,3739,Windsor Pl & Howard Pl,3579,40.665507,-73.993037,40.65949055893896,-73.98013919591904,member
97018,A26DE5A5C2B591D4,classic_bike,2021-09-07 12:21:31,2021-09-07 12:30:34,4 Ave & 17 St,3739,Windsor Pl & Howard Pl,3579,40.665507,-73.993037,40.65949055893896,-73.98013919591904,member
97027,8DE220CC9A711A04,classic_bike,2021-09-21 08:42:42,2021-09-21 09:02:57,Myrtle Ave & St Edwards St,4659,4 Ave & 17 St,3739,40.69327018,-73.97703874,40.665507,-73.993037,member
97028,4C95428947CA65F8,classic_bike,2021-09-22 08:34:30,2021-09-22 08:58:56,Myrtle Ave & St Edwards St,4659,4 Ave & 17 St,3739,40.69327018,-73.97703874,40.665507,-73.993037,member
97033,81D7AC01B752DB2E,classic_bike,2021-09-20 08:39:26,2021-09-20 09:00:38,Myrtle Ave & St Edwards St,4659,4 Ave & 17 St,3739,40.69327018,-73.97703874,40.665507,-73.993037,member
97037,6DDC90106E99A2DC,classic_bike,2021-09-17 18:38:10,2021-09-17 18:49:32,Berkeley Pl & 6 Ave,4134,4 Ave & 17 St,3739,40.6765304,-73.97846879,40.665507,-73.993037,member
97105,17991AED8A0F4BE5,electric_bike,2021-09-10 12:43:16,2021-09-10 13:03:23,Park Cir & East Dr,3344,4 Ave & 17 St,3739,40.651566,-73.972212,40.665507,-73.993037,casual
97213,E90913F0E26459D6,electric_bike,2021-09-04 09:43:55,2021-09-04 09:58:57,Hanson Pl & Ashland Pl,4395,4 Ave & 17 St,3739,40.68506807308177,-73.97790759801863,40.665507,-73.993037,casual
97219,A982D7D2060A91E6,classic_bike,2021-09-07 20:47:56,2021-09-07 20:57:24,Douglass St & 3 Ave,4217,4 Ave & 17 St,3739,40.6802133,-73.98432695,40.665507,-73.993037,member
97220,644AF52CD1E2A407,classic_bike,2021-09-08 19:46:18,2021-09-08 19:58:39,Douglass St & 3 Ave,4217,4 Ave & 17 St,3739,40.6802133,-73.98432695,40.665507,-73.993037,member
97236,17B61BBF5D1F7946,classic_bike,2021-09-04 15:30:46,2021-09-04 16:24:45,Bayard St & Leonard St,5442,4 Ave & 17 St,3739,40.71915571696044,-73.94885390996933,40.665507,-73.993037,member
97239,F34A4A0E84C3B523,classic_bike,2021-09-06 14:40:58,2021-09-06 14:48:50,Prospect Park West & 8 St,3722,4 Ave & 17 St,3739,40.66514681533792,-73.97637605667114,40.665507,-73.993037,member
97266,165EF1097130F5A7,classic_bike,2021-09-24 21:14:42,2021-09-24 21:32:30,36 St & 3 Ave,3460,4 Ave & 17 St,3739,40.655716,-74.006664,40.665507,-73.993037,member
