,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
214,2A0D9E2D4E3F8541,docked_bike,2021-09-06 16:04:44,2021-09-06 16:41:10,Lispenard St & Broadway,5391,Columbia Heights & Cranberry St,4829,40.719392,-74.002472,40.700379,-73.995481,casual
430,EB40A67762ED2FA6,electric_bike,2021-09-05 08:55:20,2021-09-05 08:59:43,Lispenard St & Broadway,5391,Watts St & Greenwich St,5578,40.71939226,-74.00247214,40.72405549,-74.00965965,member
888,DBB74DD8245AD222,classic_bike,2021-09-13 12:58:33,2021-09-13 13:16:17,Lispenard St & Broadway,5391,Division St & Bowery,5270,40.71939226,-74.00247214,40.714193,-73.996732,casual
3917,69319F898FFDAD16,electric_bike,2021-09-19 12:21:57,2021-09-19 13:31:13,Lispenard St & Broadway,5391,Perry St & Bleecker St,5922,40.71939226,-74.00247214,40.73535398,-74.00483091,member
3919,C91216A724B75FFA,electric_bike,2021-09-30 11:39:09,2021-09-30 11:50:38,Lispenard St & Broadway,5391,Perry St & Bleecker St,5922,40.71939226,-74.00247214,40.73535398,-74.00483091,casual
4662,CFEA97D64649611F,electric_bike,2021-09-19 13:59:22,2021-09-19 14:08:48,Lispenard St & Broadway,5391,W 17 St & 8 Ave,6148,40.71939226,-74.00247214,40.74177603,-74.00149746,casual
4671,98C119E790357D4C,electric_bike,2021-09-23 16:01:51,2021-09-23 16:21:58,Lispenard St & Broadway,5391,DeKalb Ave & Vanderbilt Ave,4461,40.71939226,-74.00247214,40.68940747,-73.96885458,casual
4672,A1BC823D6185545E,classic_bike,2021-09-10 08:23:25,2021-09-10 08:29:55,Lispenard St & Broadway,5391,W 11 St & 6 Ave,5914,40.71939226,-74.00247214,40.73532427,-73.99800419,casual
4931,2167773F5EA9009C,classic_bike,2021-09-26 17:18:07,2021-09-26 17:38:21,Lispenard St & Broadway,5391,W 15 St & 6 Ave,5989,40.71939226,-74.00247214,40.738046142482766,-73.99642959237099,casual
6048,9A49A907BFFFEEDB,classic_bike,2021-09-09 17:12:07,2021-09-09 17:28:45,Lispenard St & Broadway,5391,9 Ave & W 22 St,6266,40.71939226,-74.00247214,40.7454973,-74.00197139,member
6049,7D771FAA591F5BB5,classic_bike,2021-09-25 17:59:56,2021-09-25 18:17:24,Lispenard St & Broadway,5391,9 Ave & W 22 St,6266,40.71939226,-74.00247214,40.7454973,-74.00197139,member
6198,2D7782BACAEDF636,classic_bike,2021-09-04 15:00:35,2021-09-04 15:28:05,W 52 St & 6 Ave,6740,Lispenard St & Broadway,5391,40.76132983124814,-73.97982001304626,40.71939226,-74.00247214,member
6806,55E958F1BB454263,classic_bike,2021-09-14 17:36:45,2021-09-14 17:56:05,Lispenard St & Broadway,5391,9 Ave & W 22 St,6266,40.71939226,-74.00247214,40.7454973,-74.00197139,casual
7916,21FB305490D518A8,electric_bike,2021-09-27 14:50:12,2021-09-27 14:56:28,Lispenard St & Broadway,5391,Pike St & Monroe St,5159,40.71939226,-74.00247214,40.71173107,-73.99193043,casual
7928,18DFCBCA7FC4505C,electric_bike,2021-09-17 14:07:02,2021-09-17 14:15:52,Lispenard St & Broadway,5391,Pike St & Monroe St,5159,40.71939226,-74.00247214,40.71173107,-73.99193043,member
7935,F466562807621197,electric_bike,2021-09-27 08:33:03,2021-09-27 09:24:23,Lispenard St & Broadway,5391,E 85 St & 3 Ave,7212,40.71939226,-74.00247214,40.77801203,-73.95407149,member
8546,E37DF9EE4C2A793B,electric_bike,2021-09-17 12:43:18,2021-09-17 12:49:08,Lispenard St & Broadway,5391,Pike St & Monroe St,5159,40.71939226,-74.00247214,40.71173107,-73.99193043,member
8551,9D568AF1F152ACE9,classic_bike,2021-09-07 16:38:05,2021-09-07 16:47:04,Lispenard St & Broadway,5391,Pike St & Monroe St,5159,40.71939226,-74.00247214,40.71173107,-73.99193043,casual
8560,5F3552B29849A0BC,electric_bike,2021-09-14 18:24:42,2021-09-14 19:00:38,Lispenard St & Broadway,5391,E 85 St & 3 Ave,7212,40.71939226,-74.00247214,40.77801203,-73.95407149,member
8593,897C03F8712232C7,classic_bike,2021-09-03 22:33:16,2021-09-03 22:53:01,Lispenard St & Broadway,5391,Pike St & Monroe St,5159,40.71939226,-74.00247214,40.71173107,-73.99193043,member
11459,020089BDD4C0C4DF,classic_bike,2021-09-04 21:30:44,2021-09-04 21:46:47,Lispenard St & Broadway,5391,Bank St & Hudson St,5922,40.71939226,-74.00247214,40.73652889,-74.00618026,member
11461,F2B66059E54183D6,classic_bike,2021-09-25 00:00:11,2021-09-25 00:11:38,Lispenard St & Broadway,5391,Bank St & Hudson St,5922,40.71939226,-74.00247214,40.73652889,-74.00618026,member
11505,EAAF4AC090F9DFA4,docked_bike,2021-09-26 13:38:30,2021-09-26 13:59:04,Lispenard St & Broadway,5391,Bank St & Hudson St,5922,40.719392,-74.002472,40.736529,-74.00618,casual
11509,AC20A6963BD4C3D9,electric_bike,2021-09-18 14:34:22,2021-09-18 14:45:44,Lispenard St & Broadway,5391,Bank St & Hudson St,5922,40.71939226,-74.00247214,40.73652889,-74.00618026,casual
15796,20A53555297B5710,classic_bike,2021-09-17 17:38:39,2021-09-17 18:28:02,Lispenard St & Broadway,5391,W 36 St & 9 Ave,6569,40.71939226,-74.00247214,40.75462324029105,-73.99516761302948,member
15834,9555EA16313C9579,classic_bike,2021-09-29 18:34:40,2021-09-29 18:55:03,Lispenard St & Broadway,5391,Manhattan Av & Leonard St,5442,40.71939226,-74.00247214,40.72084,-73.94844,member
16538,B33E7C32F57F5DD7,electric_bike,2021-09-21 19:14:27,2021-09-21 19:49:16,Lispenard St & Broadway,5391,Milton St & Franklin St,5752,40.71939226,-74.00247214,40.72906,-73.95779,member
16541,6705B682EF73011F,electric_bike,2021-09-30 15:04:25,2021-09-30 15:32:04,Lispenard St & Broadway,5391,1 Ave & E 18 St,5854,40.71939226,-74.00247214,40.73381219196632,-73.98054420948029,casual
17695,5DC467B19B9670C6,classic_bike,2021-09-10 17:01:44,2021-09-10 17:13:29,Lispenard St & Broadway,5391,Little West St & 1 Pl,5001,40.71939226,-74.00247214,40.70569254,-74.01677685,member
19605,36ABBC430AB1654A,classic_bike,2021-09-02 16:50:58,2021-09-02 16:56:33,Lispenard St & Broadway,5391,Murray St & Greenwich St,5288,40.71939226,-74.00247214,40.71485150526252,-74.01122331619263,member
19606,984406910534C252,classic_bike,2021-09-02 14:54:40,2021-09-02 15:02:34,Lispenard St & Broadway,5391,Murray St & Greenwich St,5288,40.71939226,-74.00247214,40.71485150526252,-74.01122331619263,casual
20280,A5A4E87AFA01C2D2,classic_bike,2021-09-25 10:12:56,2021-09-25 10:15:32,Lispenard St & Broadway,5391,Bayard St & Baxter St,5351,40.71939226,-74.00247214,40.71602118,-73.99974372,member
