,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10268,8F5F372CDF5BA3C8,docked_bike,2021-09-25 10:46:49,2021-09-25 13:00:33,44 St & 3 Ave,3315,Fulton St & Adams St,4637,40.651173,-74.011405,40.692418,-73.989495,casual
15486,0A7B73E733386F75,classic_bike,2021-09-10 18:24:30,2021-09-10 18:33:23,44 St & 3 Ave,3315,30 St & 4 Ave,3564,40.651173,-74.011405,40.657743,-74.001141,member
21408,634819ECBBB18074,classic_bike,2021-09-05 17:45:05,2021-09-05 17:50:20,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,casual
21862,FF2ABD311208A6CA,electric_bike,2021-09-17 16:43:48,2021-09-17 17:23:35,Eastern Pkwy & Franklin Ave,3919,44 St & 3 Ave,3315,40.6707767,-73.9576801,40.651173,-74.011405,casual
34463,854DEC99433CE07B,classic_bike,2021-09-24 16:33:53,2021-09-24 17:03:04,44 St & 3 Ave,3315,Carlton Ave & Dean St,4199,40.651173,-74.011405,40.6809741,-73.9710097,member
98479,E2B214D9C3A008AE,electric_bike,2021-09-01 17:01:14,2021-09-01 17:12:45,44 St & 3 Ave,3315,4 Ave & 17 St,3739,40.651173,-74.011405,40.665507,-73.993037,casual
120314,31081CF83D83AFB3,classic_bike,2021-09-02 08:18:29,2021-09-02 08:29:43,44 St & 3 Ave,3315,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.651173,-74.011405,40.644512,-74.021506,member
138793,14A688E15171E7B6,classic_bike,2021-09-16 21:44:24,2021-09-16 22:15:42,44 St & 3 Ave,3315,Rogers Ave & Sterling St,3696,40.651173,-74.011405,40.6630619,-73.9538746,member
173541,B02E13CA35EB8B0A,classic_bike,2021-09-06 20:56:05,2021-09-06 21:14:16,44 St & 3 Ave,3315,6 Ave & 9 St,3803,40.651173,-74.011405,40.668127,-73.98377641,member
199162,8BA04BCFC23BD77F,classic_bike,2021-09-20 09:51:26,2021-09-20 10:06:26,44 St & 3 Ave,3315,,nan,40.651173,-74.011405,,,member
222728,E665B8D44A18DCD2,classic_bike,2021-09-20 08:14:21,2021-09-20 08:21:50,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
223111,9411E5322E869E13,classic_bike,2021-09-15 08:14:36,2021-09-15 08:21:41,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
234462,A3165D0233671D61,classic_bike,2021-09-25 12:11:07,2021-09-25 12:22:25,44 St & 3 Ave,3315,24 St & 5 Ave,3555,40.651173,-74.011405,40.659555,-73.995068,casual
234466,7650837DA31D1359,classic_bike,2021-09-23 17:17:02,2021-09-23 17:26:41,44 St & 3 Ave,3315,24 St & 5 Ave,3555,40.651173,-74.011405,40.659555,-73.995068,member
239814,245C7458DA1B7540,classic_bike,2021-09-23 17:15:01,2021-09-23 17:15:30,44 St & 3 Ave,3315,44 St & 3 Ave,3315,40.651173,-74.011405,40.651173,-74.011405,member
239953,BA9B1D2737311F5F,classic_bike,2021-09-10 18:13:31,2021-09-10 18:53:17,57 St & 4 Ave,3093,44 St & 3 Ave,3315,40.642622,-74.016866,40.651173,-74.011405,member
