,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1773,86F08B85275452C5,classic_bike,2021-09-19 14:22:47,2021-09-19 14:29:51,E 85 St & York Ave,7146,2 Ave & E 96 St,7338,40.77536905,-73.94803392,40.7839636,-73.9471673,member
4711,96C2E3E276379573,classic_bike,2021-09-17 14:33:35,2021-09-17 14:46:51,E 85 St & York Ave,7146,E 54 St & 1 Ave,6608,40.77536905,-73.94803392,40.756265,-73.964179,member
4714,AFEA78FEB9849485,classic_bike,2021-09-20 14:33:01,2021-09-20 14:55:22,E 85 St & York Ave,7146,E 58 St & 3 Ave,6762,40.77536905,-73.94803392,40.76095756,-73.96724467,member
4826,1EC54D068BC30895,classic_bike,2021-09-13 20:14:07,2021-09-13 20:40:16,W 56 St & 10 Ave,6955,E 85 St & York Ave,7146,40.768254,-73.988639,40.77536905,-73.94803392,member
4829,58E7B70A0BCD312F,classic_bike,2021-09-03 07:37:44,2021-09-03 07:39:53,E 81 St & York Ave,7084,E 85 St & York Ave,7146,40.7728384,-73.94989233,40.77536905,-73.94803392,member
6035,AE02CCEFC16262AF,electric_bike,2021-09-19 09:57:04,2021-09-19 10:04:40,E 85 St & York Ave,7146,E 67 St & Park Ave,6932,40.77536905,-73.94803392,40.76780080148132,-73.96592080593109,member
6037,D22489490BF325A1,classic_bike,2021-09-20 15:57:09,2021-09-20 16:18:02,E 85 St & York Ave,7146,E 97 St & Madison Ave,7393,40.77536905,-73.94803392,40.787801,-73.953559,member
6186,D12AD23C75AE5878,classic_bike,2021-09-27 20:00:56,2021-09-27 20:14:48,E 85 St & York Ave,7146,E 97 St & Madison Ave,7393,40.77536905,-73.94803392,40.787801,-73.953559,member
6707,FDECE72738C6BB62,classic_bike,2021-09-04 13:51:23,2021-09-04 13:58:27,E 85 St & York Ave,7146,1 Ave & E 78 St,7020,40.77536905,-73.94803392,40.77140426,-73.9535166,member
7800,B1EDDC8C710A85B2,classic_bike,2021-09-01 13:16:12,2021-09-01 13:18:48,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8599,932DB25C2890ED68,classic_bike,2021-09-12 12:41:35,2021-09-12 12:44:07,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8600,657FF073B6D4EA93,classic_bike,2021-09-05 08:13:49,2021-09-05 08:17:11,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8613,F8F1B94CB2E485FB,classic_bike,2021-09-14 18:11:27,2021-09-14 18:15:48,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8614,02BB6C37BA017D06,classic_bike,2021-09-07 08:08:45,2021-09-07 08:22:45,E 85 St & York Ave,7146,E 56 St & 3 Ave,6691,40.77536905,-73.94803392,40.75934501,-73.96759673,member
8616,DA211E4203834780,classic_bike,2021-09-03 10:47:35,2021-09-03 10:53:04,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8618,0DA4633E68816038,classic_bike,2021-09-18 16:04:12,2021-09-18 16:06:56,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8620,EC17B3248DA43A85,classic_bike,2021-09-06 13:55:30,2021-09-06 13:59:20,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8621,2880F9EC029D7CA9,classic_bike,2021-09-09 19:10:42,2021-09-09 19:15:27,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8623,E45A9BF25AE745D7,classic_bike,2021-09-05 11:16:19,2021-09-05 11:20:30,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8625,E4ADFB2650C3D1D6,classic_bike,2021-09-06 21:31:38,2021-09-06 22:11:35,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8626,A14CCA7F7B3D3B4A,electric_bike,2021-09-12 21:17:49,2021-09-12 21:29:43,E 85 St & York Ave,7146,W 84 St & Columbus Ave,7382,40.77536905,-73.94803392,40.78499979,-73.97283406,member
8627,61295FB8D7BB69F7,classic_bike,2021-09-20 11:39:57,2021-09-20 11:43:45,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
8631,43646461F1AD71C9,classic_bike,2021-09-12 10:31:55,2021-09-12 10:35:12,E 85 St & York Ave,7146,E 85 St & 3 Ave,7212,40.77536905,-73.94803392,40.77801203,-73.95407149,member
