,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29867,53BA6912775F922E,electric_bike,2021-09-15 12:35:30,2021-09-15 12:54:22,Sheridan Ave & E 172 St,8229,Willis Ave & E 143 St,7798,40.840494,-73.911479,40.812299,-73.92037,casual
50057,5A32FA0BE4DBB896,electric_bike,2021-09-27 09:53:56,2021-09-27 10:09:27,Sheridan Ave & E 172 St,8229,River Ave & E 151 St,7967,40.840494,-73.911479,40.822217,-73.928939,casual
62690,2EA1416F5EAD0A7D,electric_bike,2021-09-02 08:57:38,2021-09-02 09:25:10,Sheridan Ave & E 172 St,8229,Broadway & Moylan Pl,7823,40.840494,-73.911479,40.8143256,-73.9590255,member
66288,96B912E806641334,classic_bike,2021-09-14 08:00:16,2021-09-14 08:01:34,Sheridan Ave & E 172 St,8229,Grand Concourse & E 171 St,8194,40.840494,-73.911479,40.839549,-73.913004,casual
116122,B58EF911E7A1D388,electric_bike,2021-09-16 08:13:04,2021-09-16 09:10:33,Sheridan Ave & E 172 St,8229,E 48 St & 3 Ave,6541,40.840494,-73.911479,40.7546011026,-73.971878855,casual
118238,8460EC994BC2B2C1,electric_bike,2021-09-09 17:57:41,2021-09-09 18:52:43,Sheridan Ave & E 172 St,8229,E Mosholu Pkwy & E 204 St,8748,40.840494,-73.911479,40.8740704,-73.8833650931,casual
125898,9E88361EDB1B4FCF,electric_bike,2021-09-27 22:05:28,2021-09-27 22:17:49,Lenox Ave & W 146 St,7910,Sheridan Ave & E 172 St,8229,40.821111,-73.935971,40.840494,-73.911479,casual
126370,8624BF2767342BE3,classic_bike,2021-09-18 20:25:47,2021-09-18 20:52:48,W 146 St & Broadway,8018,Sheridan Ave & E 172 St,8229,40.826969,-73.949738,40.840494,-73.911479,member
130579,8D00053846C29D35,electric_bike,2021-09-28 18:48:41,2021-09-28 18:52:28,Sheridan Ave & E 172 St,8229,E 170 St & Clay Ave,8156,40.840494,-73.911479,40.837213,-73.908345,casual
130585,D2B6613FE7F7F98E,classic_bike,2021-09-10 05:17:01,2021-09-10 05:22:55,Sheridan Ave & E 172 St,8229,E 170 St & Clay Ave,8156,40.840494,-73.911479,40.837213,-73.908345,member
133627,D0365015B38DA5C2,classic_bike,2021-09-20 14:29:25,2021-09-20 14:51:38,Sheridan Ave & E 172 St,8229,Grand Concourse & E 144 St,7845,40.840494,-73.911479,40.81687039466032,-73.92798498272896,member
145271,4171FE01C5C8DD8F,classic_bike,2021-09-04 20:23:25,2021-09-04 20:32:53,Sheridan Ave & E 172 St,8229,Goble Pl & Macombs Rd,8269,40.840494,-73.911479,40.844075,-73.917256,member
179310,221FB3716E08CFBB,classic_bike,2021-09-03 18:07:04,2021-09-03 18:16:00,E Tremont Ave & Jerome Ave,8403,Sheridan Ave & E 172 St,8229,40.851747,-73.908964,40.840494,-73.911479,member
179926,356445C8EFFD9239,electric_bike,2021-09-01 01:08:58,2021-09-01 01:21:32,Grand Concourse & E 197 St,8667,Sheridan Ave & E 172 St,8229,40.86945,-73.89148,40.840494,-73.911479,casual
179943,76E1901D1D30EE58,electric_bike,2021-09-22 07:16:46,2021-09-22 07:35:18,Broadway & W 192 St,8511,Sheridan Ave & E 172 St,8229,40.857994,-73.932173,40.840494,-73.911479,member
179954,8E91C9AB7F2B7288,electric_bike,2021-09-13 07:31:51,2021-09-13 07:49:12,Broadway & W 192 St,8511,Sheridan Ave & E 172 St,8229,40.857994,-73.932173,40.840494,-73.911479,member
