,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12945,40A697764B38A133,classic_bike,2021-09-25 17:11:43,2021-09-25 17:42:02,Icahn Stadium,7514,E 88 St & 1 Ave,7235,40.79346,-73.92389,40.778301,-73.9488134,member
36500,EA1BF7B69DA6ADB0,classic_bike,2021-09-18 14:36:46,2021-09-18 14:45:27,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
42709,73E0122077622005,electric_bike,2021-09-29 17:26:44,2021-09-29 17:33:51,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
42710,FA062FDE1C2CB80F,classic_bike,2021-09-26 17:05:06,2021-09-26 17:08:18,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
42746,55958898C3E43589,classic_bike,2021-09-15 15:17:09,2021-09-15 15:28:03,2 Ave & E 99 St,7386,Icahn Stadium,7514,40.7862586,-73.94552579,40.79346,-73.92389,member
42749,7025F2E30339B32E,classic_bike,2021-09-30 15:15:32,2021-09-30 15:46:42,Central Park S & 6 Ave,6876,Icahn Stadium,7514,40.76590936,-73.97634151,40.79346,-73.92389,member
42784,A53B74BCBF3CD9CA,electric_bike,2021-09-08 10:41:08,2021-09-08 10:55:16,E 81 St & 2 Ave,7121,Icahn Stadium,7514,40.77477944895728,-73.95427465438843,40.79346,-73.92389,casual
42799,B7698ADE97A38F04,electric_bike,2021-09-07 17:28:35,2021-09-07 17:40:44,31 St & Newtown Ave,6923,Icahn Stadium,7514,40.7675487799971,-73.9209334552288,40.79346,-73.92389,casual
42884,910D6F945CC7CB9B,classic_bike,2021-09-24 15:27:19,2021-09-24 16:15:26,Columbia St & Rivington St,5365,Icahn Stadium,7514,40.71739973,-73.98016555,40.79346,-73.92389,member
42954,2E90E1FF7F9696E3,electric_bike,2021-09-05 13:06:16,2021-09-05 13:27:32,Astoria Park S & Shore Blvd,7159,Icahn Stadium,7514,40.7767,-73.927631,40.79346,-73.92389,member
