,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61369,7DC7FBDCA784B9C5,classic_bike,2021-09-22 09:43:16,2021-09-22 10:10:39,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 131 St,7865,40.82281,-73.937413,40.817555,-73.957163,casual
67418,FFB77C71135253E5,electric_bike,2021-09-13 18:35:55,2021-09-13 18:51:23,W 147 St & Adam Clayton Powell Blvd,7971,Andrews Ave S & W 179 St,8483,40.82281,-73.937413,40.855156,-73.91278,casual
74647,AE14BF73B0D30B4C,classic_bike,2021-09-02 05:03:35,2021-09-02 05:07:41,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
74649,F9FADBAE88ECF9CF,electric_bike,2021-09-28 19:27:38,2021-09-28 19:40:32,W 147 St & Adam Clayton Powell Blvd,7971,W 107 St & Columbus Ave,7619,40.82281,-73.937413,40.7997568,-73.9621128676,member
75190,5024C8E00E341BD1,classic_bike,2021-09-24 09:08:55,2021-09-24 09:16:34,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
82256,20BFC7A0EDDA78AB,electric_bike,2021-09-14 14:08:40,2021-09-14 14:35:32,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 117 St,7688,40.82281,-73.937413,40.805159,-73.954692,casual
82300,DB610AA69A4766E6,classic_bike,2021-09-17 16:39:52,2021-09-17 16:58:12,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 117 St,7688,40.82281,-73.937413,40.805159,-73.954692,casual
94263,FCA8618F310EFBF0,electric_bike,2021-09-19 01:06:17,2021-09-19 01:17:04,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
94304,6150ABA49B6B0034,classic_bike,2021-09-18 17:33:38,2021-09-18 18:08:33,W 147 St & Adam Clayton Powell Blvd,7971,E 106 St & Madison Ave,7528,40.82281,-73.937413,40.7934337,-73.94945003,member
94331,7AAA09D10D572660,electric_bike,2021-09-08 07:16:35,2021-09-08 07:30:12,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
94643,80A54BB81E29B330,electric_bike,2021-09-29 06:47:46,2021-09-29 06:58:33,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
96176,1522FD3E4C91B2D4,electric_bike,2021-09-17 12:25:20,2021-09-17 12:42:48,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,casual
96187,6278FA6A2A003882,electric_bike,2021-09-02 23:39:47,2021-09-02 23:45:52,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 123 St,7704,40.82281,-73.937413,40.8078316,-73.949373,member
96189,4B822E4FAEE24740,electric_bike,2021-09-16 17:34:39,2021-09-16 18:11:24,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,casual
96377,93CB81244E49B288,classic_bike,2021-09-06 18:34:07,2021-09-06 18:35:54,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,member
100849,6768E2234EA06625,classic_bike,2021-09-10 19:53:16,2021-09-10 20:02:58,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & E 161 St,8021,40.82281,-73.937413,40.82713380423556,-73.9227358996868,member
106172,CE0B5C8383FDB616,electric_bike,2021-09-03 17:31:05,2021-09-03 18:03:17,W 147 St & Adam Clayton Powell Blvd,7971,12 Ave & W 125 St,7886,40.82281,-73.937413,40.818299,-73.960405,casual
110737,E3FF7344D3E83091,classic_bike,2021-09-06 04:08:45,2021-09-06 04:19:54,W 147 St & Adam Clayton Powell Blvd,7971,St. Nicholas Ave & W 155 St,8085,40.82281,-73.937413,40.830663,-73.941323,member
125352,2238A552924BD8AE,classic_bike,2021-09-22 12:59:40,2021-09-22 13:21:58,W 147 St & Adam Clayton Powell Blvd,7971,E 110 St & Madison Ave,7587,40.82281,-73.937413,40.7961535,-73.94782145,casual
125397,35DD378D0877A6E1,classic_bike,2021-09-24 13:38:00,2021-09-24 14:08:14,W 147 St & Adam Clayton Powell Blvd,7971,E 110 St & Madison Ave,7587,40.82281,-73.937413,40.7961535,-73.94782145,casual
126063,5732ABE046AF4F87,classic_bike,2021-09-04 21:58:15,2021-09-04 22:03:37,W 147 St & Adam Clayton Powell Blvd,7971,River Ave & E 151 St,7967,40.82281,-73.937413,40.822217,-73.928939,member
126714,55C63EEA9677CCA9,classic_bike,2021-09-14 17:08:15,2021-09-14 17:29:41,W 147 St & Adam Clayton Powell Blvd,7971,W 106 St & Central Park West,7606,40.82281,-73.937413,40.7981856,-73.9605909006,member
131462,F45AF27DE22A5C0F,classic_bike,2021-09-02 14:02:32,2021-09-02 14:35:59,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,casual
131494,4C4BC07988252F4B,classic_bike,2021-09-08 12:53:00,2021-09-08 12:56:10,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,casual
131497,4353E10D05A3BFB1,electric_bike,2021-09-24 17:17:21,2021-09-24 17:19:46,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
131503,F05CA0FC71ED217B,classic_bike,2021-09-23 17:24:44,2021-09-23 17:28:48,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
143326,87FB86A1486AA358,classic_bike,2021-09-25 13:14:22,2021-09-25 13:22:55,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 139 St,7876,40.82281,-73.937413,40.81900581806558,-73.94476890563965,member
143327,1FE0A57CEC169D87,classic_bike,2021-09-17 08:59:54,2021-09-17 09:03:56,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 139 St,7876,40.82281,-73.937413,40.81900581806558,-73.94476890563965,member
143601,C5AE2D98FF8B3313,classic_bike,2021-09-25 13:15:38,2021-09-25 13:22:33,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 139 St,7876,40.82281,-73.937413,40.81900581806558,-73.94476890563965,member
143617,DCB4402BC4846F04,classic_bike,2021-09-12 15:27:41,2021-09-12 16:27:23,W 147 St & Adam Clayton Powell Blvd,7971,Icahn Stadium,7514,40.82281,-73.937413,40.79346,-73.92389,member
144054,CFA31B5D6652B3FE,classic_bike,2021-09-29 09:27:02,2021-09-29 09:32:41,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 139 St,7876,40.82281,-73.937413,40.81900581806558,-73.94476890563965,member
145755,88FA80B8645A58E5,electric_bike,2021-09-24 21:30:41,2021-09-24 22:33:43,W 147 St & Adam Clayton Powell Blvd,7971,Duffield St & Willoughby St,4596,40.82281,-73.937413,40.69221589,-73.9842844,casual
147969,1AAA1629683C067B,electric_bike,2021-09-23 15:09:42,2021-09-23 15:34:57,W 147 St & Adam Clayton Powell Blvd,7971,Amsterdam Ave & W 167 St,8206,40.82281,-73.937413,40.839443,-73.937044,member
151204,25B6D051C667F8FA,electric_bike,2021-09-01 06:01:36,2021-09-01 06:13:30,W 147 St & Adam Clayton Powell Blvd,7971,University Ave & Macombs Rd,8344,40.82281,-73.937413,40.8496401,-73.9161206,member
155087,BA05740C8D6060BC,electric_bike,2021-09-21 11:51:24,2021-09-21 11:53:35,Adam Clayton Powell Blvd & W 141 St,7893,W 147 St & Adam Clayton Powell Blvd,7971,40.819241,-73.941057,40.82281,-73.937413,member
155138,06F4A5AEF9F128E6,classic_bike,2021-09-22 20:00:39,2021-09-22 21:02:16,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,casual
155199,6546E6DC6BE2F278,electric_bike,2021-09-02 11:50:42,2021-09-02 12:01:48,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,casual
155216,023ADDD3E82D6DC7,classic_bike,2021-09-11 03:30:01,2021-09-11 03:56:35,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,casual
155366,EF20FAD8CD48000B,electric_bike,2021-09-08 03:02:15,2021-09-08 03:26:15,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,casual
155418,CB7CF8E6204D693F,classic_bike,2021-09-06 18:30:37,2021-09-06 18:33:42,Lenox Ave & W 146 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.821111,-73.935971,40.82281,-73.937413,member
155689,D30937EE963C5FC7,electric_bike,2021-09-30 16:24:40,2021-09-30 16:34:01,Morris Ave & E 142 St,7821,W 147 St & Adam Clayton Powell Blvd,7971,40.814469,-73.924963,40.82281,-73.937413,member
155729,213F26821FE14C3E,classic_bike,2021-09-29 09:16:30,2021-09-29 09:25:30,Lenox Ave & W 140 St,7872,W 147 St & Adam Clayton Powell Blvd,7971,40.817245,-73.938787,40.82281,-73.937413,member
155840,44032E7124CDC1B7,classic_bike,2021-09-22 17:02:34,2021-09-22 17:04:34,Adam Clayton Powell Blvd & W 141 St,7893,W 147 St & Adam Clayton Powell Blvd,7971,40.819241,-73.941057,40.82281,-73.937413,member
155905,C75767FD944B5840,electric_bike,2021-09-05 03:48:26,2021-09-05 04:16:38,Broadway & W 56 St,6847,W 147 St & Adam Clayton Powell Blvd,7971,40.7652654,-73.98192338,40.82281,-73.937413,member
156066,948EB4DAB0CEE216,classic_bike,2021-09-18 11:24:44,2021-09-18 11:54:19,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,casual
156071,CD3DD0E93D0638C7,classic_bike,2021-09-06 20:14:37,2021-09-06 20:29:51,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,casual
156106,5DF64E8CB807FE99,classic_bike,2021-09-02 16:52:18,2021-09-02 17:12:11,Lenox Ave & W 146 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.821111,-73.935971,40.82281,-73.937413,member
156118,E2EFB780494C2640,classic_bike,2021-09-11 20:35:18,2021-09-11 20:42:00,W 155 St & Frederick Douglass Blvd,8065,W 147 St & Adam Clayton Powell Blvd,7971,40.82923,-73.936996,40.82281,-73.937413,casual
156179,123B4EF9DFD82842,electric_bike,2021-09-23 17:32:58,2021-09-23 17:40:55,Grand Concourse & E 144 St,7845,W 147 St & Adam Clayton Powell Blvd,7971,40.81687039466032,-73.92798498272896,40.82281,-73.937413,member
156215,FEFD44A3EEE4F0C4,classic_bike,2021-09-25 16:06:09,2021-09-25 16:14:58,Park Ave & E 124 St,7682,W 147 St & Adam Clayton Powell Blvd,7971,40.8045555,-73.9396861,40.82281,-73.937413,member
156218,1090CF0891C42C4D,classic_bike,2021-09-08 18:42:56,2021-09-08 19:01:37,Park Ave & E 124 St,7682,W 147 St & Adam Clayton Powell Blvd,7971,40.8045555,-73.9396861,40.82281,-73.937413,member
156220,4095A466F9932B52,electric_bike,2021-09-27 17:58:20,2021-09-27 18:07:12,Park Ave & E 124 St,7682,W 147 St & Adam Clayton Powell Blvd,7971,40.8045555,-73.9396861,40.82281,-73.937413,casual
156273,AC895870E1318D69,classic_bike,2021-09-28 15:25:12,2021-09-28 15:26:58,Lenox Ave & W 146 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.821111,-73.935971,40.82281,-73.937413,member
156281,FA05D2879A225D0F,classic_bike,2021-09-21 19:52:50,2021-09-21 19:59:50,Adam Clayton Powell Blvd & W 130 St,7774,W 147 St & Adam Clayton Powell Blvd,7971,40.812346,-73.946168,40.82281,-73.937413,casual
156315,6D603BA99DE13FFA,classic_bike,2021-09-18 19:03:01,2021-09-18 19:22:48,Lenox Ave & W 144 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.819783,-73.936521,40.82281,-73.937413,casual
156325,6D86EB606E7B84DC,classic_bike,2021-09-06 20:04:24,2021-09-06 20:11:19,W 135 St & Lenox Terrace Pl,7832,W 147 St & Adam Clayton Powell Blvd,7971,40.813619,-73.939336,40.82281,-73.937413,casual
156395,0CB014AA2D60689A,classic_bike,2021-09-04 09:30:24,2021-09-04 10:52:35,Lenox Ave & W 144 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.819783,-73.936521,40.82281,-73.937413,casual
156423,B1886DEC1638C346,classic_bike,2021-09-29 20:13:55,2021-09-29 20:56:43,3 Ave & E 62 St,6762,W 147 St & Adam Clayton Powell Blvd,7971,40.76312584,-73.96526895,40.82281,-73.937413,member
156427,7A7688DD86692DC4,classic_bike,2021-09-10 16:50:03,2021-09-10 16:58:39,Adam Clayton Powell Blvd & W 126 St,7738,W 147 St & Adam Clayton Powell Blvd,7971,40.80949534777948,-73.94776493310928,40.82281,-73.937413,member
156637,B0B18704C259568B,classic_bike,2021-09-30 14:40:07,2021-09-30 14:46:48,W 135 St & Lenox Terrace Pl,7832,W 147 St & Adam Clayton Powell Blvd,7971,40.813619,-73.939336,40.82281,-73.937413,casual
169515,AF2FF224759E5B7F,electric_bike,2021-09-07 15:24:37,2021-09-07 15:28:14,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,casual
169526,54DC93B064790D58,classic_bike,2021-09-04 15:28:32,2021-09-04 15:31:59,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,member
169527,5657C490305AFCD7,classic_bike,2021-09-08 20:14:09,2021-09-08 20:18:08,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,member
169529,2D42E24933F2EDFC,electric_bike,2021-09-20 15:42:50,2021-09-20 16:14:39,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,member
169968,E4D0AD539797B8AA,classic_bike,2021-09-06 14:53:55,2021-09-06 15:25:53,W 147 St & Adam Clayton Powell Blvd,7971,Willis Ave & E 137 St,7726,40.82281,-73.937413,40.808384,-73.923604,casual
177470,D8C3C4E7A1E8487B,classic_bike,2021-09-17 07:20:53,2021-09-17 07:58:02,W 147 St & Adam Clayton Powell Blvd,7971,Pershing Square South,6432,40.82281,-73.937413,40.751581,-73.97791,member
178382,3C90EFC2B4E5834A,electric_bike,2021-09-10 22:50:55,2021-09-10 23:01:59,W 147 St & Adam Clayton Powell Blvd,7971,Willis Ave & E 141 St,7759,40.82281,-73.937413,40.81093,-73.921606,member
178566,4FBCD8B0A164DB52,classic_bike,2021-09-24 08:42:12,2021-09-24 08:51:14,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
192822,7677519068C69936,electric_bike,2021-09-09 07:11:37,2021-09-09 07:32:00,W 147 St & Adam Clayton Powell Blvd,7971,E 106 St & 1 Ave,7456,40.82281,-73.937413,40.7892529,-73.93956237,casual
193022,2F63F9B45CCDA796,electric_bike,2021-09-21 14:37:10,2021-09-21 14:57:40,W 147 St & Adam Clayton Powell Blvd,7971,E 106 St & 1 Ave,7456,40.82281,-73.937413,40.7892529,-73.93956237,member
214460,2238663756F032F0,classic_bike,2021-09-03 19:33:43,2021-09-03 19:44:25,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
235372,76DBBFF06F28F12A,classic_bike,2021-09-30 18:18:02,2021-09-30 18:38:05,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 1 Ave,7596,40.82281,-73.937413,40.79747,-73.93504,member
261200,CF2EA0311089458C,classic_bike,2021-09-08 16:53:02,2021-09-08 17:32:39,W 147 St & Adam Clayton Powell Blvd,7971,Riverside Dr & W 82 St,7388,40.82281,-73.937413,40.78720869,-73.98128127,member
267618,4966B3176A5CAD1F,classic_bike,2021-09-14 08:03:18,2021-09-14 08:29:39,W 147 St & Adam Clayton Powell Blvd,7971,W 100 St & Broadway,7580,40.82281,-73.937413,40.7973721,-73.97041192,casual
267637,77C2961ECAF29C0C,classic_bike,2021-09-12 10:05:03,2021-09-12 10:15:25,W 147 St & Adam Clayton Powell Blvd,7971,St Nicholas Ave & W 137 St,7898,40.82281,-73.937413,40.818477,-73.947568,casual
295264,254DABFC0A109FC3,electric_bike,2021-09-27 18:01:05,2021-09-27 18:10:27,W 147 St & Adam Clayton Powell Blvd,7971,E 161 St & Park Ave,7979,40.82281,-73.937413,40.824811,-73.916407,casual
314022,EDCABF4B678F7B11,classic_bike,2021-09-14 20:45:52,2021-09-14 20:54:54,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 132 St,7814,40.82281,-73.937413,40.813539,-73.94521,casual
320646,47876408FFB9A3DB,classic_bike,2021-09-16 17:38:23,2021-09-16 18:11:22,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,casual
323279,FB7E222D823EBFDB,electric_bike,2021-09-22 15:29:09,2021-09-22 15:40:57,W 147 St & Adam Clayton Powell Blvd,7971,W 146 St & Broadway,8018,40.82281,-73.937413,40.826969,-73.949738,casual
326703,0F3679912026185B,electric_bike,2021-09-14 20:27:17,2021-09-14 20:42:05,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 141 St,7915,40.82281,-73.937413,40.820681,-73.945144,member
328879,EC2C574A32CA75EF,classic_bike,2021-09-15 20:16:29,2021-09-15 20:25:34,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,casual
339405,C3DC12A4628D5145,classic_bike,2021-09-23 07:28:38,2021-09-23 07:33:54,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 133 St,7790,40.82281,-73.937413,40.81296,-73.941878,casual
339573,B957AB57CACDA52D,classic_bike,2021-09-16 14:57:57,2021-09-16 15:03:56,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 133 St,7790,40.82281,-73.937413,40.81296,-73.941878,casual
349889,F39A5C9294C42D95,electric_bike,2021-09-18 01:02:04,2021-09-18 01:12:41,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & Cypress Ave,7669,40.82281,-73.937413,40.805559,-73.914718,member
349902,FE3A68B889067B96,electric_bike,2021-09-22 23:34:48,2021-09-22 23:45:42,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & Cypress Ave,7669,40.82281,-73.937413,40.805559,-73.914718,member
349922,7B79BA2AF8F819E3,classic_bike,2021-09-04 23:06:30,2021-09-04 23:30:45,W 147 St & Adam Clayton Powell Blvd,7971,E 138 St & Cypress Ave,7669,40.82281,-73.937413,40.805559,-73.914718,member
357786,C9435223D6925876,electric_bike,2021-09-11 08:10:42,2021-09-11 08:29:18,W 147 St & Adam Clayton Powell Blvd,7971,Sunken Meadow Comfort Station,7571,40.82281,-73.937413,40.79558,-73.91906,casual
369923,06F8434506705517,electric_bike,2021-09-24 08:48:31,2021-09-24 09:14:05,W 147 St & Adam Clayton Powell Blvd,7971,W 52 St & 6 Ave,6740,40.82281,-73.937413,40.76132983124814,-73.97982001304626,member
410519,7639F30AB75C9F6A,classic_bike,2021-09-23 15:14:39,2021-09-23 15:27:33,W 147 St & Adam Clayton Powell Blvd,7971,Willis Ave & E 143 St,7798,40.82281,-73.937413,40.812299,-73.92037,casual
411046,F7E826F379906882,electric_bike,2021-09-23 00:23:31,2021-09-23 00:37:03,W 147 St & Adam Clayton Powell Blvd,7971,Willis Ave & E 143 St,7798,40.82281,-73.937413,40.812299,-73.92037,member
411317,16ED4F01F3F66C7D,classic_bike,2021-09-14 11:52:26,2021-09-14 12:03:17,W 147 St & Adam Clayton Powell Blvd,7971,Willis Ave & E 143 St,7798,40.82281,-73.937413,40.812299,-73.92037,casual
411332,DDFB81F799F7CD4C,electric_bike,2021-09-07 06:42:08,2021-09-07 06:51:47,W 147 St & Adam Clayton Powell Blvd,7971,Willis Ave & E 143 St,7798,40.82281,-73.937413,40.812299,-73.92037,casual
411622,69CD6869E39A1CEF,electric_bike,2021-09-22 15:20:59,2021-09-22 15:28:59,W 147 St & Adam Clayton Powell Blvd,7971,Willis Ave & E 143 St,7798,40.82281,-73.937413,40.812299,-73.92037,casual
434214,E49360E1DBF3B7F3,electric_bike,2021-09-04 16:34:20,2021-09-04 16:42:57,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
434225,B2980B566DBE34E0,classic_bike,2021-09-26 08:21:06,2021-09-26 08:31:35,W 147 St & Adam Clayton Powell Blvd,7971,Park Ave & E 124 St,7682,40.82281,-73.937413,40.8045555,-73.9396861,casual
