,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,19BE9A27F7D0AF0F,electric_bike,2021-09-23 11:50:06,2021-09-23 11:57:16,LaGuardia Pl & W 3 St,5721,W 24 St & 7 Ave,6257,40.72917025,-73.99810231,40.74487634,-73.99529885,member
79,F94B544F2331AD53,classic_bike,2021-09-18 23:16:10,2021-09-18 23:41:08,LaGuardia Pl & W 3 St,5721,W 24 St & 7 Ave,6257,40.72917025,-73.99810231,40.74487634,-73.99529885,casual
80,EFA9352DF00E87EE,classic_bike,2021-09-27 15:36:47,2021-09-27 16:25:37,10 Ave & W 14 St,6157,W 24 St & 7 Ave,6257,40.74198159994023,-74.00831580162048,40.74487634,-73.99529885,member
82,71BA628BD9754CB3,classic_bike,2021-09-06 21:35:22,2021-09-06 21:45:06,10 Ave & W 14 St,6157,W 24 St & 7 Ave,6257,40.74198159994023,-74.00831580162048,40.74487634,-73.99529885,member
472,FB512F71B8D5F7EF,classic_bike,2021-09-20 18:16:02,2021-09-20 18:32:56,W 24 St & 7 Ave,6257,Watts St & Greenwich St,5578,40.74487634,-73.99529885,40.72405549,-74.00965965,member
473,718990A5590D6DCD,classic_bike,2021-09-07 14:01:53,2021-09-07 14:30:36,W 24 St & 7 Ave,6257,W 76 St & Columbus Ave,7281,40.74487634,-73.99529885,40.7801839724239,-73.97728532552719,member
1008,8F6D215EA9ABEAB8,classic_bike,2021-09-09 18:31:07,2021-09-09 18:48:51,W 24 St & 7 Ave,6257,E 39 St & Lexington Ave,6389,40.74487634,-73.99529885,40.7494985460252,-73.97729203113158,member
1822,413A6111D929DE77,classic_bike,2021-09-17 01:25:42,2021-09-17 01:37:46,8 Ave & W 38 St,6526,W 24 St & 7 Ave,6257,40.75461,-73.99177,40.74487634,-73.99529885,member
1824,CD632D8B221657F9,classic_bike,2021-09-01 06:35:05,2021-09-01 07:01:38,8 Ave & W 38 St,6526,W 24 St & 7 Ave,6257,40.75461,-73.99177,40.74487634,-73.99529885,member
1825,919556E4A3F15C3A,classic_bike,2021-09-15 15:10:29,2021-09-15 15:17:37,8 Ave & W 38 St,6526,W 24 St & 7 Ave,6257,40.75461,-73.99177,40.74487634,-73.99529885,member
1826,1E46C81C38266BA5,classic_bike,2021-09-13 16:33:00,2021-09-13 16:39:28,8 Ave & W 38 St,6526,W 24 St & 7 Ave,6257,40.75461,-73.99177,40.74487634,-73.99529885,member
1827,9DF243CDD8F93F6D,classic_bike,2021-09-16 15:17:18,2021-09-16 15:22:59,8 Ave & W 38 St,6526,W 24 St & 7 Ave,6257,40.75461,-73.99177,40.74487634,-73.99529885,member
2979,FC6B8B8C9F92171E,classic_bike,2021-09-03 21:45:21,2021-09-03 22:00:58,1 Ave & E 18 St,5854,W 24 St & 7 Ave,6257,40.73381219196632,-73.98054420948029,40.74487634,-73.99529885,casual
4975,E6814023DDCE5B3F,classic_bike,2021-09-29 02:31:58,2021-09-29 02:36:40,W 24 St & 7 Ave,6257,W 15 St & 6 Ave,5989,40.74487634,-73.99529885,40.738046142482766,-73.99642959237099,member
11221,6920B9220213C753,classic_bike,2021-09-14 09:46:07,2021-09-14 09:55:39,W 24 St & 7 Ave,6257,W 34 St & 11 Ave,6578,40.74487634,-73.99529885,40.75594159,-74.0021163,member
11514,118F6886BD2A1630,classic_bike,2021-09-21 19:02:32,2021-09-21 19:35:25,W 24 St & 7 Ave,6257,Frederick Douglass Blvd & W 112 St,7631,40.74487634,-73.99529885,40.801694,-73.957145,member
11611,80FCFF781964845F,classic_bike,2021-09-06 15:36:08,2021-09-06 16:01:42,W 24 St & 7 Ave,6257,E 60 St & York Ave,6682,40.74487634,-73.99529885,40.759107,-73.959223,casual
11999,F63D9E98E1BB06F2,classic_bike,2021-09-02 20:14:56,2021-09-02 20:22:51,W 24 St & 7 Ave,6257,Hudson St & W 13 St,6115,40.74487634,-73.99529885,40.74005708567285,-74.0052741765976,casual
12000,EC0E7B9D7BEE4158,classic_bike,2021-09-24 06:15:39,2021-09-24 06:21:45,W 24 St & 7 Ave,6257,Hudson St & W 13 St,6115,40.74487634,-73.99529885,40.74005708567285,-74.0052741765976,casual
15692,C99A1DF4F98C677F,classic_bike,2021-09-15 12:11:08,2021-09-15 12:17:23,W 24 St & 7 Ave,6257,W 36 St & 9 Ave,6569,40.74487634,-73.99529885,40.75462324029105,-73.99516761302948,member
17154,A9573D6066BAEB9A,classic_bike,2021-09-27 12:53:46,2021-09-27 13:05:20,W 24 St & 7 Ave,6257,E 13 St & Avenue A,5779,40.74487634,-73.99529885,40.72966729392978,-73.98067966103554,member
17155,1DE4E2927F34D864,classic_bike,2021-09-13 18:14:50,2021-09-13 18:22:49,W 24 St & 7 Ave,6257,E 16 St & Irving Pl,5938,40.74487634,-73.99529885,40.735367055605394,-73.98797392845154,member
19340,49A0D344FB54D91B,electric_bike,2021-09-22 22:48:08,2021-09-22 23:08:12,W 24 St & 7 Ave,6257,Columbus Ave & W 95 St,7520,40.74487634,-73.99529885,40.7919557,-73.968087,member
20307,5051A139D0AC0113,classic_bike,2021-09-10 14:55:57,2021-09-10 15:26:26,W 24 St & 7 Ave,6257,Spring St & Hudson St,5653,40.74487634,-73.99529885,40.72583996792375,-74.0076532959938,casual
20311,88081C5FEF756522,classic_bike,2021-09-13 14:20:13,2021-09-13 14:26:59,W 24 St & 7 Ave,6257,W 41 St & 8 Ave,6602,40.74487634,-73.99529885,40.75640548,-73.9900262,member
20322,29ACED23E8B74DB3,classic_bike,2021-09-16 21:15:23,2021-09-16 21:29:14,W 24 St & 7 Ave,6257,W 41 St & 8 Ave,6602,40.74487634,-73.99529885,40.75640548,-73.9900262,member
20323,5E58FF17E82C02E4,electric_bike,2021-09-24 12:01:57,2021-09-24 12:12:30,W 24 St & 7 Ave,6257,Broadway & W 53 St,6779,40.74487634,-73.99529885,40.76344058,-73.98268129,member
21557,558D0BBB638190D1,classic_bike,2021-09-17 18:51:49,2021-09-17 19:25:18,W 24 St & 7 Ave,6257,W 116 St & Broadway,7713,40.74487634,-73.99529885,40.8082,-73.9641,casual
22281,B408781CAFAB7A53,classic_bike,2021-09-14 21:11:09,2021-09-14 21:27:54,W 24 St & 7 Ave,6257,Cooper Square & Astor Pl,5712,40.74487634,-73.99529885,40.72951496224949,-73.99075269699097,member
22283,6E9D0B50B01174AD,classic_bike,2021-09-15 07:37:42,2021-09-15 07:48:14,W 24 St & 7 Ave,6257,Cooper Square & Astor Pl,5712,40.74487634,-73.99529885,40.72951496224949,-73.99075269699097,member
22697,54EB172097C01194,classic_bike,2021-09-12 13:35:50,2021-09-12 13:47:55,W 24 St & 7 Ave,6257,Cooper Square & Astor Pl,5712,40.74487634,-73.99529885,40.72951496224949,-73.99075269699097,member
22698,1115E30491EC0E14,classic_bike,2021-09-20 00:33:43,2021-09-20 01:22:16,W 24 St & 7 Ave,6257,Cooper Square & Astor Pl,5712,40.74487634,-73.99529885,40.72951496224949,-73.99075269699097,member
