,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9474,994C5C178A2A3420,electric_bike,2021-09-25 09:51:16,2021-09-25 10:02:31,7 Ave & 22 St,3515,Grand Army Plaza & Plaza St West,4010,40.658029,-73.989605,40.6729679,-73.97087984,member
22740,62B7EEA8FF8E9AB1,classic_bike,2021-09-03 09:52:16,2021-09-03 09:57:09,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
37848,081CB04DC9701343,electric_bike,2021-09-11 15:54:31,2021-09-11 16:33:30,7 Ave & 22 St,3515,Pioneer St & Van Brunt St,4169,40.658029,-73.989605,40.679043,-74.011169,casual
66618,427AD8A0E4A5CACB,classic_bike,2021-09-02 11:30:38,2021-09-02 11:38:20,6 St & 7 Ave,3834,7 Ave & 22 St,3515,40.6686627,-73.97988067,40.658029,-73.989605,member
66619,DD84DE1C97CDBD3C,electric_bike,2021-09-20 16:49:27,2021-09-20 16:55:24,6 St & 7 Ave,3834,7 Ave & 22 St,3515,40.6686627,-73.97988067,40.658029,-73.989605,member
66620,5BB5C12BC1C371CD,classic_bike,2021-09-27 11:54:06,2021-09-27 12:02:01,6 St & 7 Ave,3834,7 Ave & 22 St,3515,40.6686627,-73.97988067,40.658029,-73.989605,member
66621,5B87BCF900E120EB,electric_bike,2021-09-27 16:50:12,2021-09-27 16:55:46,6 St & 7 Ave,3834,7 Ave & 22 St,3515,40.6686627,-73.97988067,40.658029,-73.989605,member
66622,E00D9A35CF99DD0E,electric_bike,2021-09-01 11:06:18,2021-09-01 11:10:30,6 St & 7 Ave,3834,7 Ave & 22 St,3515,40.6686627,-73.97988067,40.658029,-73.989605,member
66831,DAF32C9C40790DB8,classic_bike,2021-09-27 17:15:11,2021-09-27 17:21:34,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
73629,0D794EE1C925CC57,classic_bike,2021-09-07 15:41:42,2021-09-07 15:42:54,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
81312,434CEC04BCF94042,classic_bike,2021-09-10 11:19:32,2021-09-10 11:28:28,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
81443,FBA00C49A1E0A0E6,classic_bike,2021-09-27 18:54:04,2021-09-27 18:59:04,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
91717,9B3F1815987A378E,classic_bike,2021-09-19 11:31:10,2021-09-19 11:46:05,7 Ave & 22 St,3515,Smith St & 3 St,4151,40.658029,-73.989605,40.6787242,-73.99599099,member
152573,8EEAA002B743CE92,classic_bike,2021-09-25 15:02:26,2021-09-25 15:08:44,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
