,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5932,47E8CEF3052CC023,electric_bike,2021-09-02 19:53:29,2021-09-02 20:05:47,Lenox Ave & W 144 St,7910,Amsterdam Ave & W 162 St,8172,40.819783,-73.936521,40.83618,-73.939789,casual
9209,A20F9164BA62EB29,classic_bike,2021-09-19 12:33:14,2021-09-19 12:41:01,Lenox Ave & W 146 St,7910,Lenox Ave & W 130 St,7753,40.821111,-73.935971,40.8107922,-73.9430681,member
13281,BD5DBEC8BA037E24,classic_bike,2021-09-29 17:37:36,2021-09-29 18:13:54,Lenox Ave & W 144 St,7910,Amsterdam Ave & W 125 St,7800,40.819783,-73.936521,40.813358,-73.956461,casual
14671,3A27A94C8FB1E7C4,classic_bike,2021-09-20 16:21:21,2021-09-20 17:04:19,Lenox Ave & W 144 St,7910,Riverside Dr & W 145 St,8018,40.819783,-73.936521,40.827305,-73.951989,casual
19280,23D9BCB2A9D498AB,electric_bike,2021-09-16 16:44:05,2021-09-16 16:46:49,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
19300,D9E84CBA8B413C40,classic_bike,2021-09-17 16:16:41,2021-09-17 16:36:31,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 144 St,7910,40.812346,-73.946168,40.819783,-73.936521,casual
19328,D7213B5CDDBC4414,electric_bike,2021-09-05 11:40:08,2021-09-05 12:22:54,Lenox Ave & W 146 St,7910,Columbus Ave & W 95 St,7520,40.821111,-73.935971,40.7919557,-73.968087,member
19363,0298EF70B06A274A,classic_bike,2021-09-03 18:10:35,2021-09-03 18:23:36,Morningside Ave & W 123 St,7741,Lenox Ave & W 144 St,7910,40.81,-73.9551508,40.819783,-73.936521,member
19387,2E568266961D6818,classic_bike,2021-09-18 21:01:08,2021-09-18 21:04:51,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,member
19389,255DC302666C34EA,classic_bike,2021-09-25 18:51:07,2021-09-25 18:55:54,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,member
19392,77F63457D019CE33,classic_bike,2021-09-18 19:14:47,2021-09-18 19:23:30,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,casual
19436,BC37A9A9B16E04E3,electric_bike,2021-09-23 15:57:45,2021-09-23 16:07:16,Lenox Ave & W 146 St,7910,Lenox Ave & W 144 St,7910,40.821111,-73.935971,40.819783,-73.936521,member
19461,5D2EB6016DA9ABC1,electric_bike,2021-09-23 03:31:49,2021-09-23 03:48:19,W 95 St & Broadway,7541,Lenox Ave & W 144 St,7910,40.7937704,-73.971888,40.819783,-73.936521,casual
19495,DE9DAFAB60C60083,electric_bike,2021-09-26 11:09:53,2021-09-26 11:52:59,Stanton St & Mangin St,5326,Lenox Ave & W 144 St,7910,40.71782143,-73.97628939,40.819783,-73.936521,member
19501,60B8A48707376D04,classic_bike,2021-09-23 17:53:49,2021-09-23 17:56:52,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,casual
19519,55E3CABBF09239CD,electric_bike,2021-09-19 04:45:39,2021-09-19 04:48:41,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,casual
19523,1B36B40660E46521,classic_bike,2021-09-19 10:21:56,2021-09-19 10:30:16,Lenox Ave & W 126 St,7720,Lenox Ave & W 144 St,7910,40.808442,-73.9452087,40.819783,-73.936521,member
19524,5EB06FFF68C4755F,electric_bike,2021-09-07 16:27:02,2021-09-07 17:08:38,Lenox Ave & W 126 St,7720,Lenox Ave & W 144 St,7910,40.808442,-73.9452087,40.819783,-73.936521,member
19542,223F80092B1FC2D2,classic_bike,2021-09-02 12:36:33,2021-09-02 13:15:58,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 144 St,7910,40.819241,-73.941057,40.819783,-73.936521,member
19551,F64A3188855D76A1,classic_bike,2021-09-12 22:01:22,2021-09-12 22:23:00,Lenox Ave & W 133 St,7790,Lenox Ave & W 146 St,7910,40.81296,-73.941878,40.821111,-73.935971,member
19584,E2854CD0267FCABB,classic_bike,2021-09-06 02:06:54,2021-09-06 02:12:12,River Ave & E 151 St,7967,Lenox Ave & W 146 St,7910,40.822217,-73.928939,40.821111,-73.935971,member
19640,6D9EE767C721589A,electric_bike,2021-09-03 07:46:51,2021-09-03 07:50:08,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,casual
19641,239E4D8D2373A940,classic_bike,2021-09-06 11:39:59,2021-09-06 12:15:01,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,casual
19673,B7AA0BB62C4BAC72,electric_bike,2021-09-13 20:19:46,2021-09-13 21:52:28,Montrose Ave & Bushwick Ave,5068,Lenox Ave & W 146 St,7910,40.70767788,-73.94016171,40.821111,-73.935971,casual
19681,DF64A07195FA8821,classic_bike,2021-09-10 16:30:26,2021-09-10 16:45:22,Morningside Ave & W 123 St,7741,Lenox Ave & W 146 St,7910,40.81,-73.9551508,40.821111,-73.935971,member
39589,94672AEA1B8903D1,classic_bike,2021-09-02 02:17:35,2021-09-02 02:35:45,Lenox Ave & W 144 St,7910,Prospect Ave & E 151 St,7830,40.819783,-73.936521,40.814232,-73.903927,casual
43828,8497A027116C75DA,electric_bike,2021-09-23 18:44:24,2021-09-23 18:55:56,Lenox Ave & W 144 St,7910,Gerard Ave & E 146 St,7868,40.819783,-73.936521,40.817755,-73.92965,member
44533,47C051F501F4454E,classic_bike,2021-09-18 14:39:54,2021-09-18 14:43:52,Lenox Ave & W 144 St,7910,Gerard Ave & E 146 St,7868,40.819783,-73.936521,40.817755,-73.92965,member
45635,6C6BD11723A77328,electric_bike,2021-09-05 17:26:57,2021-09-05 17:38:01,Lenox Ave & W 144 St,7910,5 Ave & W 126 St,7701,40.819783,-73.936521,40.80722,-73.9418,casual
46545,F1A39916E3DB8B7C,classic_bike,2021-09-05 15:38:18,2021-09-05 16:25:00,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 144 St,7910,40.819241,-73.941057,40.819783,-73.936521,member
46591,308722C55E2036A2,classic_bike,2021-09-05 18:01:29,2021-09-05 18:26:52,Lenox Ave & W 126 St,7720,Lenox Ave & W 144 St,7910,40.808442,-73.9452087,40.819783,-73.936521,casual
46650,EE8F3F703A21D42B,electric_bike,2021-09-01 14:46:38,2021-09-01 14:56:03,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,casual
46685,91A659C507F0761D,classic_bike,2021-09-04 11:46:21,2021-09-04 11:55:44,Amsterdam Ave & W 125 St,7800,Lenox Ave & W 144 St,7910,40.813358,-73.956461,40.819783,-73.936521,casual
46707,F8A978518300E283,classic_bike,2021-09-27 21:36:48,2021-09-27 21:38:47,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
46720,C659580FB7EA270D,classic_bike,2021-09-24 19:58:55,2021-09-24 20:06:11,St Nicholas Ave & W 150 St,8013,Lenox Ave & W 144 St,7910,40.827212,-73.942722,40.819783,-73.936521,casual
46721,4BE3F44585C18D43,electric_bike,2021-09-24 14:34:22,2021-09-24 14:40:54,St Nicholas Ave & W 150 St,8013,Lenox Ave & W 144 St,7910,40.827212,-73.942722,40.819783,-73.936521,casual
46741,EE5021292BF21DB4,electric_bike,2021-09-19 16:09:23,2021-09-19 16:45:44,E 157 St & River Ave,8005,Lenox Ave & W 144 St,7910,40.825737,-73.927311,40.819783,-73.936521,casual
46766,46091A42DEEED83F,classic_bike,2021-09-25 14:06:27,2021-09-25 14:12:49,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 144 St,7910,40.813619,-73.939336,40.819783,-73.936521,member
46794,C885A5F5AEB70C63,electric_bike,2021-09-23 17:03:56,2021-09-23 17:08:04,E 132 St & Madison Ave,7748,Lenox Ave & W 144 St,7910,40.810224,-73.937195,40.819783,-73.936521,member
46824,C7DB81E1A1E41FB9,electric_bike,2021-09-07 07:41:16,2021-09-07 07:52:52,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,member
46830,5BB9DC36A6681381,electric_bike,2021-09-29 09:35:24,2021-09-29 09:40:17,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
46846,4EC94454C2CC315D,electric_bike,2021-09-01 15:13:58,2021-09-01 16:04:07,Prospect Ave & E 167 St,8008,Lenox Ave & W 144 St,7910,40.826303,-73.898751,40.819783,-73.936521,member
47242,A3CC07629FD820D8,classic_bike,2021-09-06 14:28:17,2021-09-06 14:58:50,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,casual
47245,4EBBAD6F1222DA3E,classic_bike,2021-09-18 14:32:02,2021-09-18 14:39:26,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 144 St,7910,40.818477,-73.947568,40.819783,-73.936521,member
47573,E1BEEC919245034F,classic_bike,2021-09-24 07:43:16,2021-09-24 07:48:01,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.819783,-73.936521,40.819241,-73.941057,member
47798,96570C89958DC64E,classic_bike,2021-09-06 16:45:20,2021-09-06 16:50:30,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,casual
47958,643025C15A65BA7D,electric_bike,2021-09-10 16:51:49,2021-09-10 17:12:14,3 Ave & E 172 St,8205,Lenox Ave & W 146 St,7910,40.839586,-73.900277,40.821111,-73.935971,casual
47960,422BFD4BF47197DF,electric_bike,2021-09-01 17:13:53,2021-09-01 17:29:39,Fulton Ave & St. Paul's Pl,8152,Lenox Ave & W 146 St,7910,40.83545,-73.90153,40.821111,-73.935971,casual
