,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3316,5094288F2F5328A5,classic_bike,2021-09-17 11:23:40,2021-09-17 11:28:59,Crescent St & 34 Ave,6759,24 St & 41 Ave,6505,40.76108,-73.930562,40.752474,-73.939991,member
15735,8E54D9F167D633FE,electric_bike,2021-09-13 16:22:41,2021-09-13 16:34:38,24 St & 41 Ave,6505,23 Rd & 29 St,7082,40.752474,-73.939991,40.77406014982225,-73.914934694767,member
26317,4C3B3F68AF1676CF,classic_bike,2021-09-02 20:51:57,2021-09-02 21:01:00,24 St & 41 Ave,6505,35 Ave & 37 St,6563,40.752474,-73.939991,40.7557327,-73.9236611,casual
31923,FD60B0CBB3B6DB86,electric_bike,2021-09-17 07:29:55,2021-09-17 07:36:41,24 St & 41 Ave,6505,1 Ave & E 62 St,6753,40.752474,-73.939991,40.7612274,-73.96094022,member
35829,2C16C36E792BAF2E,classic_bike,2021-09-09 18:05:01,2021-09-09 18:15:08,24 St & 41 Ave,6505,Vernon Blvd & 47 Rd,6212,40.752474,-73.939991,40.7449067,-73.9534573,casual
35831,D1F86ACFDB9F8815,classic_bike,2021-09-12 17:03:48,2021-09-12 17:15:15,24 St & 41 Ave,6505,Vernon Blvd & 47 Rd,6212,40.752474,-73.939991,40.7449067,-73.9534573,casual
36003,010714D754A14842,classic_bike,2021-09-17 12:04:18,2021-09-17 12:11:50,24 St & 41 Ave,6505,Vernon Blvd & 47 Rd,6212,40.752474,-73.939991,40.7449067,-73.9534573,member
36004,0E619994CA82F3B7,classic_bike,2021-09-17 18:04:02,2021-09-17 18:10:50,24 St & 41 Ave,6505,Vernon Blvd & 47 Rd,6212,40.752474,-73.939991,40.7449067,-73.9534573,member
36011,CE82ED6114B518CB,electric_bike,2021-09-12 22:30:44,2021-09-12 22:52:11,24 St & 41 Ave,6505,Center Blvd & 51 Ave,6179,40.752474,-73.939991,40.74336608027021,-73.95960688591003,casual
47226,D8B53481C12C85A2,classic_bike,2021-09-24 14:13:30,2021-09-24 14:21:56,24 St & 41 Ave,6505,31 Ave & 30 St,6857,40.752474,-73.939991,40.7647,-73.9240312,casual
47857,8F2980C4DEDD3BD8,classic_bike,2021-09-02 16:28:50,2021-09-02 16:37:03,24 St & 41 Ave,6505,31 Ave & Crescent St,6893,40.752474,-73.939991,40.7658346,-73.9265474,member
47861,881A96A77FF4E2AC,electric_bike,2021-09-26 19:27:51,2021-09-26 19:40:22,24 St & 41 Ave,6505,E 53 St & Lexington Ave,6617,40.752474,-73.939991,40.75828065,-73.97069431,casual
48115,5B17CE1EAA7689BD,classic_bike,2021-09-15 16:24:43,2021-09-15 16:32:22,24 St & 41 Ave,6505,34 St & 38 Ave,6453,40.752474,-73.939991,40.752443,-73.929737,casual
48265,A33843E778B117BD,classic_bike,2021-09-15 19:57:33,2021-09-15 20:07:20,24 St & 41 Ave,6505,Motorgate,6814,40.752474,-73.939991,40.7639089,-73.9477213,casual
59402,7FA4F91C8C27C59F,electric_bike,2021-09-25 18:18:14,2021-09-25 18:42:18,24 St & 41 Ave,6505,St Marks Pl & 2 Ave,5669,40.752474,-73.939991,40.7284186,-73.98713956,member
66886,BAF5BDDC5C57FF07,classic_bike,2021-09-19 14:43:06,2021-09-19 15:22:30,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,casual
67652,3B0C7CF39BFFF437,classic_bike,2021-09-21 09:02:36,2021-09-21 09:43:13,24 St & 41 Ave,6505,Front St & Gold St,4927,40.752474,-73.939991,40.70224,-73.982578,member
70494,4715A8D27F9E1C2F,classic_bike,2021-09-17 15:00:35,2021-09-17 15:05:01,24 St & 41 Ave,6505,Jackson Ave & 46 Rd,6203,40.752474,-73.939991,40.74524768,-73.94733276,member
81626,76D5261E7190F214,electric_bike,2021-09-12 08:58:39,2021-09-12 09:54:29,24 St & 41 Ave,6505,46 Ave & 5 St,6286,40.752474,-73.939991,40.74731,-73.95451,casual
81632,4955DF69443B0415,electric_bike,2021-09-30 05:37:26,2021-09-30 05:40:47,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,casual
